ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
520275	4607068621817	Просто чисто 3шт классик вискозная тонкая *50 для уборки	1276	Салфетки	13710	Просто чисто
519622	4607068628922	Просто чисто aromatizirovannye wipe univ. visc. 37x50 cm 3pcs	1276	Салфетки	13710	Просто чисто
1294321	4607068626881	Просто чисто country салфетки универсальные для генеральной уборки 10шт	1276	Салфетки	13710	Просто чисто
3889577	4606368002807	Просто чисто disco wipe univ. visc. 35x38 cm 3pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	13710	Просто чисто
3889578	4650001681249	Просто чисто disco wipe univ. visc. 35x38 cm 3pcs #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	13710	Просто чисто
3889579	4650001686589	Просто чисто disco wipe univ. visc. 35x38 cm 3pcs #3	3536	Хозяйственные товары (folder)/Хозяйственные товары	13710	Просто чисто
3889580	4600999004018	Просто чисто norma sponge dishes n/p 10pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	13710	Просто чисто
520274	4607068625143	Просто чисто Rock&roll wipe glass chamois leath. 35x40 cm 1pcs	1276	Салфетки	13710	Просто чисто
3889581	4607068626300	Просто чисто Rock&roll wipe glass chamois leath. 35x40 cm 1pcs #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	13710	Просто чисто
3308181	4650001681393	Просто чисто sendvich figurnaya sponge dishes p 1pcs	1	Неклассифицированные/default	13710	Просто чисто
2749030	4600999001536	Просто чисто sponge dishes cellul. n/p 2pcs	1	Неклассифицированные/default	13710	Просто чисто
3889582	4650001686565	Просто чисто ul'tramyagkaya wipe univ. microf. 30x30 cm 1pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	13710	Просто чисто
3889583	4607068625174	Просто чисто univers. wipe univ. microf. 30x30 cm 1pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	13710	Просто чисто
3889584	4650001681256	Просто чисто univers. wipe univ. microf. 30x30 cm 1pcs #2	3536	Хозяйственные товары (folder)/Хозяйственные товары	13710	Просто чисто
3889585	4650001682284	Просто чисто wipe floor microf. 50x60 cm 1pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	13710	Просто чисто
3889586	4600999003332	Просто чисто wipe glass&univ&Wood (ass) microf. 30x30 cm 3pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	13710	Просто чисто
3889587	4600999001444	Просто чисто wipe univ. visc. 30x38 cm 5pcs	3536	Хозяйственные товары (folder)/Хозяйственные товары	13710	Просто чисто
