ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4144834	616892897521	Book on CD - growing up army - donna Washington	1	Неклассифицированные/default	0	
4144835	077731180905	Book on my way with sesame street cars and planes, trucks and trains	1	Неклассифицированные/default	0	
4144836	978059600345	Book on windows xp Pro	1	Неклассифицированные/default	0	
4144837	6181181301613	Book One 5th avenue	1	Неклассифицированные/default	0	
4144838	076092023340	Book openoffice.org 1.0 resource kit	1	Неклассифицированные/default	0	
4144839	636920924579	Book oracle pl/sql language pocket reference	1	Неклассифицированные/default	0	
4144840	785555004801	Book oracle webdb bible	1	Неклассифицированные/default	0	
4144841	9780473287092	Book Organic Explorer nz	1	Неклассифицированные/default	0	
4144842	714899211859	Book overstreet Price guide vol36	1	Неклассифицированные/default	0	
4144843	735918006959	Book paperback (avery) $6.95	1	Неклассифицированные/default	0	
1089026	076714004993	Book paperback (pocket books) $4.99 u.s.	205408	Полиграфия (folder)/Книги	0	
4144844	8437002771003	Book pay-pay cigarette papers, 1? size, rectangular	1	Неклассифицированные/default	0	
4144845	785555875067	Book pc magazine's guid to digital video by jan ozer with bouns CD	1	Неклассифицированные/default	0	
4144846	785342156300	Book pci express System architecture by mindshare, inc	1	Неклассифицированные/default	0	
4144847	045496691653	Book Perfect Dark guide (nintendo Power)	1	Неклассифицированные/default	0	
1399606	9781599793238	Book Perfect weight america	1	Неклассифицированные/default	0	
4144848	978157169058	Book perl 5 howto	1	Неклассифицированные/default	0	
4144849	874715001528	Book peter pan	1	Неклассифицированные/default	0	
2538790	025932410901	Book petty cash	1	Неклассифицированные/default	0	
1732337	087958117974	Book phone message 4x5.5 abfsc9711d	2	Канцелярские товары (folder)/Канцелярские товары	4806355	S.P.RICHARDS
4809147	025932401008	Book phone message 50/st/bk 4010	4806283	Канцелярские товары (folder)/Office Consumables (Art, Educational & Envelopes)	2546568	CARDINAL BRANDS
2538791	087958600025	Book phone message high Impact	1	Неклассифицированные/default	0	
4809148	087958984118	Book phone message spiral abfsc1184p	4806388	Канцелярские товары (folder)/Office Consumables	4806355	S.P.RICHARDS
4144850	752064712374	Book photoshop 7 down&dirty tricks by scott kelby, pub: New riders	1	Неклассифицированные/default	0	
4144851	785555108622	Book php&mysql for dummies	1	Неклассифицированные/default	0	
4144852	073999492163	Book picture chord encyclopedia. hal leonard corporation, 2003.	1	Неклассифицированные/default	0	
4144854	071268057969	Book pirate's kiss	1	Неклассифицированные/default	0	
4144855	807728228873	Book pj funnybunny camps out 1ct	1	Неклассифицированные/default	0	
4144856	978037540618	Book plainsong, author: Kent haruf	1	Неклассифицированные/default	0	
4144857	689253595541	Book podcast solutions: the complete guide to podcasting	1	Неклассифицированные/default	0	
4144858	705755929261	Book pokemon collector's value guide	1	Неклассифицированные/default	0	
4144859	785555504509	Book powerpoint 2000 for windows for dummies (paperback)	1	Неклассифицированные/default	0	
569201	711888912094	Book presentation 12pkt custom	1	Неклассифицированные/default	0	
569202	711888924103	Book presentation 24pkt / 48pg	1	Неклассифицированные/default	0	
569203	711888924097	Book presentation 24pkt custom	1	Неклассифицированные/default	0	
569204	711888906093	Book presentation 6pkt custom	1	Неклассифицированные/default	0	
4144860	086874540033	Book prima's official strategy guide: Earth and beyond	1	Неклассифицированные/default	0	
4144861	076783801981	Book prior bad acts-tami hoag	1	Неклассифицированные/default	0	
4809149	735854966935	Book prm comp ruled 9.75x7.5 7604112	4806388	Канцелярские товары (folder)/Office Consumables	4560100	Office Depot
569205	9780470404348	Book prof chef 8th edition	1	Неклассифицированные/default	0	
1732308	038576107694	Book prof weekly,8x 11g 520h0009	2	Канцелярские товары (folder)/Канцелярские товары	0	
4144862	785555875340	Book professional c# 2nd edition	1	Неклассифицированные/default	0	
4144863	636920003281	Book programming jakarta struts	1	Неклассифицированные/default	0	
4144864	790145055804	Book programming microsoft visual basic 6.0 from microsoft press, copyright 1999	1	Неклассифицированные/default	0	
4144865	752063321416	Book Pure javascript	1	Неклассифицированные/default	0	
4144866	752064710912	Book python, Essential reference, 2nd ed.	1	Неклассифицированные/default	0	
4144867	752064582663	Book que publishing - mcse testprep book	1	Неклассифицированные/default	0	
4144868	079808891134	Book random house hard cover ($11.95 u.s.)	1	Неклассифицированные/default	0	
4809150	035255395588	Book receipt 2pt 4 per page bsn39558	4806388	Канцелярские товары (folder)/Office Consumables	4806355	S.P.RICHARDS
1732339	025932468094	Book receipt 4up,cbnls,tri1c top46809	2	Канцелярские товары (folder)/Канцелярские товары	0	
569210	087958096415	Book receipt money	1	Неклассифицированные/default	0	
569211	077925008169	Book receipt money 2part	1	Неклассифицированные/default	0	
569213	087958096514	Book receipt rent	1	Неклассифицированные/default	0	
4809151	077925562111	Book record 10.37x8.37 150pgs 56211	4806388	Канцелярские товары (folder)/Office Consumables	2380760	REDIFORM
4809152	072156674039	Book record 12.75x8.5 cvs grn 67 1/8300r	4806388	Канцелярские товары (folder)/Office Consumables	4806390	LSC COMMUNICATIONS
2538792	078787664036	Book record 300 12.5x7.75 66-300r	1	Неклассифицированные/default	260722	Esselte
569214	7530002223525	Book record Green 10-1/2x 8inch	1	Неклассифицированные/default	0	
569215	753000286836	Book record Green 8-1/2x 14inch	1	Неклассифицированные/default	0	
1732341	072156214013	Book record,10-5/8x8.5.150-pg 21-150-r	2	Канцелярские товары (folder)/Канцелярские товары	260722	Esselte
1732342	078910300329	Book record,11.75x7.25.150 pg wljs300-15-r	2	Канцелярские товары (folder)/Канцелярские товары	2414427	WILSON JONES
1732344	072156664054	Book record,12-1/8x7-5/8,cvs 66-500-r	2	Канцелярские товары (folder)/Канцелярские товары	4806390	LSC COMMUNICATIONS
