ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3439637	4604027005954	Danone edelveys whey w/j grapefr&pineap vi 0% 0.5l a tri	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	3640989	Danone Edelveys
3640995	4604027006647	Danone edelveys whey w/j grapefr&pineap vi 0% 0.5l a tri #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3640989	Danone Edelveys
3640996	4604027006654	Danone edelveys whey w/j mango&or vi 0% 0.5l a tri	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3640989	Danone Edelveys
2758731	4604027005992	Danone edelveys whey w/j pas.fr&Peach vi 0% 0.5l a tri	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3640989	Danone Edelveys
3640997	4604027006661	Danone edelveys whey w/j pas.fr&Peach vi 0% 0.5l a tri #2	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3640989	Danone Edelveys
3640998	4690502004604	Danone edelveys крестьянское but 0.18kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3640989	Danone Edelveys
4284540	056800195590	Danone fat free Raspberry and vanilla activia probiotic yogurt	1	Неклассифицированные/default	38966	Danone
4284541	079298002409	Danone fluoride Water 250ml	1	Неклассифицированные/default	38966	Danone
1432783	036632005892	Danone fm 12pk crm fr bl str/ki/ 48oz	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186881	8001630003357	Danone fragola rossa	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
358504	3033491117060	Danone france 500g (4x 125g) Danone activa fat free Red Cherry yoghurt	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38961	Danone Activia
2791857	036632004840	Danone frt blnd str/ban/ras8pk 32oz	1	Неклассифицированные/default	38966	Danone
2791856	036632004826	Danone frt blnd straw/pch 8pk 32oz	1	Неклассифицированные/default	38966	Danone
1432788	036632007063	Danone Fruit 'n yogurt frusion smoothie strawberry kiwi	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
2791839	036632004864	Danone Fruit bld str/ch/blbry12 48oz	1	Неклассифицированные/default	38966	Danone
186882	3041090005398	Danone Fruit cocktail 130g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1431930	036632007025	Danone Fruit n yogurt frusion smoothie Wild berries	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1432789	036632001108	Danone Fruit on the bottom low fat Apple cinnamon yogurt cultured grade a low fat Milk, apples, sugar, fructose syrup, fructose	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1431923	036632001085	Danone Fruit on the bottom low fat Blueberry yogurt	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1431913	036632001115	Danone Fruit on the bottom low fat Cherry yogurt cultured grade a low fat Milk, cherries, sugar, fructose syrup, high fructose	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1366830	036632001160	Danone Fruit on the bottom low fat mixed berry yogurt	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1365462	036632001122	Danone Fruit on the bottom low fat Peach yogurt cultured grade a low fat Milk, peaches, sugar, fructose syrup, high fructose co	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1431922	036632001078	Danone Fruit on the bottom low fat Raspberry yogurt	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1431924	036632001047	Danone Fruit on the bottom low fat strawberry yogurt	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
2562422	036632018250	Danone Fruit on the bottom low fat yogurt Blueberry - 4ct	1	Неклассифицированные/default	38966	Danone
2562423	036632018267	Danone Fruit on the bottom low fat yogurt Peach - 4ct	1	Неклассифицированные/default	38966	Danone
2562424	036632018243	Danone Fruit on the bottom low fat yogurt strawberry - 4ct	1	Неклассифицированные/default	38966	Danone
3045152	036632019158	Danone Fruit on the bottom low fat yogurt, Lemon	330591	Продукты питания (folder)/Продукты питания	38966	Danone
1432790	036632001184	Danone Fruit on the bottom strawberry banana low fat yogurt	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1432791	036632001092	Danone Fruit on the bottom yogurt boysenberry	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
1432792	036632001573	Danone Fruit on the bottom yogurt-pineapple	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186846	80705055	Danone fruix-fagola/banana bottle 190g	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	38966	Danone
186883	8001630004026	Danone fruix-yogurt-Apple (2cups x 125g)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
186884	8001630004040	Danone fruix-yogurt-banana (2cups x 125g)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
186885	8001630004064	Danone fruix-yogurt-cilieg (2cups x 125g)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
186886	8001630004019	Danone fruix-yogurt-fragola (2cups x 125g)	23326	Продукты питания (folder)/Молочные продукты (folder)/Йогурт	38966	Danone
