ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4770042	028200096265	Vt Marlboro mn bld grn bx 72 Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1052873	028200196309	Vt Marlboro red's 72's Lip 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770043	028200096364	Vt Marlboro red's 72's Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
1534127	028200419217	Vt Marlboro ul k g bx b2gf cof 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770044	028200419200	Vt Marlboro ul k g bx b2gf cof 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770045	028200301468	Vt merit bp 100bx ultlt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720556	Merit
1057967	028200300911	Vt merit bp bx kg lt Lip 200ct	116798	Табакокурение (folder)/Сигареты	1720556	Merit
4770046	028200300966	Vt merit bp bx kg lt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720556	Merit
4770047	028200301567	Vt merit bp mn 100 sf ult Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720556	Merit
4770048	028200301864	Vt merit bp mn kg sf ult Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720556	Merit
1057961	028200301710	Vt merit bp nmen bx ultlt Lip 200ct	116798	Табакокурение (folder)/Сигареты	1720556	Merit
4770049	028200301765	Vt merit bp nmen bx ultlt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720556	Merit
1057964	028200301314	Vt merit bp ul nm ks bx rcb 200ct	116798	Табакокурение (folder)/Сигареты	1720556	Merit
4770050	028200301369	Vt merit bp ul nm ks bx rcb 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720556	Merit
4770051	028200300867	Vt merit nm 100 sf lt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720556	Merit
4770052	020400330637	Vt misty nm 120l Lip bx 200ct 1ct	1	Неклассифицированные/default	0	
4770053	020400330644	Vt misty slm mn Lip 120 bx lt 200ct 1ct	1	Неклассифицированные/default	0	
4770054	012300318716	Vt more Lip nmen 120 sft Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4770055	026100865240	Vt newport 100 $7.00 Lip 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770056	026100015072	Vt newport 100 $7.00 Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770057	026100862737	Vt newport b 1g 1f Box 100 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770058	026100011326	Vt newport b 1g 1f Box 100 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770059	026100863857	Vt newport b 1g 1f med bx100 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770060	026100012637	Vt newport b 1g 1f med bx100 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770061	026100865189	Vt newport bx 100 $7.00 Lip 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770062	026100015003	Vt newport bx 100 $7.00 Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770063	026100865165	Vt newport bx 80 $7.00 Lip 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770064	026100014983	Vt newport bx 80 $7.00 Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770065	026100865233	Vt newport kg $7.00 Lip 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770066	026100015065	Vt newport kg $7.00 Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770067	026100862447	Vt newport lt b 1g 1f Box 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770068	026100010985	Vt newport lt b 1g 1f Box 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770069	026100865196	Vt newport lt bx 100 $7 Lip 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770070	026100015010	Vt newport lt bx 100 $7 Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770071	026100865172	Vt newport lt bx 80 $7 Lip 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770072	026100014990	Vt newport lt bx 80 $7 Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770073	026100865226	Vt newport lt kg $7.00 Lip 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770074	026100015058	Vt newport lt kg $7.00 Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770075	026100865219	Vt newport med bx 100 $7 Lip 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770076	026100015034	Vt newport med bx 100 $7 Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770077	026100863826	Vt newport newport med b 1g 1f b 200ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770078	026100012590	Vt newport newport med b 1g 1f b 200ct 1ct	116798	Табакокурение (folder)/Сигареты	1720135	Newport
4770079	012300307857	Vt now 100s sf ff Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4770080	027200330980	Vt Pall Mall ksb Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4770081	027200331505	Vt Pall Mall lt kng bx Lip * 200ct 1ct	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4770082	027200330683	Vt pallm ult 100 bx Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	197711	Pall Mall
4770083	028200436610	Vt parliamen b 2g 1f lt kg ff 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4770084	028200436603	Vt parliamen b 2g 1f lt kg ff 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4770085	028200078360	Vt Parliament bp fil kg Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4770086	028200079169	Vt Parliament bp lt 100s rc bx Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4770087	028200523815	Vt Parliament lts b 2g 1f Lip 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4770088	028200523808	Vt Parliament lts b 2g 1f Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
1568172	028200521316	Vt Parliament lts ks bx b 1g 1 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4770089	028200521309	Vt Parliament lts ks bx b 1g 1 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4770090	028200521507	Vt Parliament lts ks bx b 1g 1 Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
637243	028200178404	Vt Parliament nmen kg bx lt Lip 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4770091	028200078407	Vt Parliament nmen kg bx lt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4770092	028200407702	Vt Parliament Ultra bx b 1g 1f 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4770093	817125004215	Vt pepper works rst garlic&carrot cayenne pepper sauce 8floz	1	Неклассифицированные/default	0	
435689	761503633262	Vt pigeoulet Rouge glass 750ml	1	Неклассифицированные/default	0	
4770094	027200331543	Vt pm ff 100 bx Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4770095	027200331529	Vt pm lt 100 bx Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4770096	028200422910	Vt pm Marlboro me n Mild bx b 1g 1 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770097	028200422903	Vt pm Marlboro me n Mild bx b 1g 1 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770098	028200423016	Vt pm Marlboro me n mld 100 b 1g 1 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770099	028200423009	Vt pm Marlboro me n mld 100 b 1g 1 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770100	028200422514	Vt pm Marlboro mn thl kg bx b 1g 1 200ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770101	028200422507	Vt pm Marlboro mn thl kg bx b 1g 1 200ct 1ct	116798	Табакокурение (folder)/Сигареты	195341	Marlboro
4770102	028200426918	Vt pm Parliament m en kg bx b 1g 1 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4770103	028200427113	Vt pm Parliament m en lt kg b 1g 1 200ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4770104	028200427106	Vt pm Parliament m en lt kg b 1g 1 200ct 1ct	116798	Табакокурение (folder)/Сигареты	637233	Parliament
4770105	011225423659	Vt Powder laundry detergent 480oz	1	Неклассифицированные/default	0	
4770106	811276000539	Vt quest level 3 lgt kg bx* 200ct	116798	Табакокурение (folder)/Сигареты	0	
4770107	811276000546	Vt quest level 3 lgt kg bx* 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
3247611	011225080821	Vt refrg biscuits buttermilk 4ct	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
3247754	011225080814	Vt refrg biscuits homestyle 7 4ct	330591	Продукты питания (folder)/Продукты питания	664800	Valu Time
4770108	012300306973	Vt salem Lip men 100l bx li 200ct 1ct	116798	Табакокурение (folder)/Сигареты	647958	Salem
4770109	012300306966	Vt salem men ks bx lt Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	647958	Salem
4770110	012300307512	Vt salem mn 100 b ul Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	647958	Salem
4770111	012300307505	Vt salem mn k ul b Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	647958	Salem
4770112	012300307932	Vt salem mn ks bx Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	647958	Salem
4770113	043300329969	Vt tareyton nmn 100 Lip * 200ct 1ct	1	Неклассифицированные/default	0	
4770114	026100804058	Vt true Filter 100s Lip 200ct	116798	Табакокурение (folder)/Сигареты	0	
4770115	026100013757	Vt true Filter 100s Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4770116	026100803983	Vt true filters King Lip 200ct	116798	Табакокурение (folder)/Сигареты	0	
4770117	026100013702	Vt true filters King Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4770118	026100804072	Vt true Menthol 100s Lip 200ct	116798	Табакокурение (folder)/Сигареты	0	
4770119	026100013788	Vt true Menthol 100s Lip 200ct 1ct	116798	Табакокурение (folder)/Сигареты	0	
4770120	026100804034	Vt true Menthol King Lip 200ct	116798	Табакокурение (folder)/Сигареты	0	
