ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3507760	4606082029142	Саморезы стройбат гипсокартон-дерево 3.5x32 200шт тв/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507761	4607056641766	Саморезы стройбат гипсокартон-дерево 3.8x 65мм 250шт тв/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
816608	4607056641773	Саморезы стройбат гипсокартон-дерево 4.2x 75мм 200шт тв/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507762	4606082031268	Саморезы стройбат гипсокартон-дерево 45x3.5 200шт тв/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507763	4607033110049	Саморезы стройбат гипсокартон-дерево 45x3.5 200шт тв/уп #2	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507764	4606082033118	Саморезы стройбат гипсокартон-металл 3.5x25 200шт тв/уп	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507765	4607033118397	Саморезы стройбат кровельные с буром 4.8x 50мм 40шт к/к	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974676	6944312089978	Саморезы универсальные 3.5x45, потайная головка, pz, оцинкованные 9шт//шурупь 49164	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
3507766	6944312090080	Саморезы универсальные 4.0x60 потайная головка pz оцинкованные 10шт	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974677	6944312090745	Саморезы универсальные 4.5x16, потайная головка, pz, желтопассивированные 20шт//шурупь 49472	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974678	6944312090103	Саморезы универсальные 4.5x16, потайная головка, pz, оцинкованные 20шт//шурупь 49177	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974679	6944312090110	Саморезы универсальные 4.5x20, потайная головка, pz, оцинкованные 18шт//шурупь 49178	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974680	6944312090769	Саморезы универсальные 4.5x25, потайная головка, pz, желтопассивированные 18шт//шурупь 49474	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974681	6944312090783	Саморезы универсальные 4.5x35, потайная головка, pz, желтопассивированные 12шт//шурупь 49476	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974682	6944312090141	Саморезы универсальные 4.5x35, потайная головка, pz, оцинкованные 12шт//шурупь 49181	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974683	6944312090165	Саморезы универсальные 4.5x45, потайная головка, pz, оцинкованные 10шт//шурупь 49183	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974684	6944312090813	Саморезы универсальные 4.5x50, потайная головка, pz, желтопассивированные 10шт//шурупь 49479	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974685	6944312090820	Саморезы универсальные 4.5x60, потайная головка, pz, желтопассивированные 7шт//шурупь 49480	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974686	6944312090196	Саморезы универсальные 4.5x70, потайная головка, pz, оцинкованные 6шт//шурупь 49186	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974687	6944312090202	Саморезы универсальные 4.5x80, потайная головка, pz, оцинкованные 5шт//шурупь 49187	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974688	6944312090967	Саморезы универсальные 5.0x100, потайная головка,pz, желтопассивированные 3шт//шурупь 49494	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974689	6944312090325	Саморезы универсальные 5.0x100, потайная головка,pz, оцинкованные 3шт//шурупь 49199	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974690	6944312090974	Саморезы универсальные 5.0x120, потайная головка,pz, желтопассивированные 2шт//шурупь 49495	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974691	6944312090332	Саморезы универсальные 5.0x120, потайная головка,pz, оцинкованные 2шт//шурупь 49200	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974692	6944312090851	Саморезы универсальные 5.0x20, потайная головка, pz, желтопассивированные 16шт//шурупь 49483	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974693	6944312090219	Саморезы универсальные 5.0x20, потайная головка, pz, оцинкованные 16шт//шурупь 49188	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974694	6944312090868	Саморезы универсальные 5.0x25, потайная головка, pz, желтопассивированные 14шт//шурупь 49484	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974695	6944312090226	Саморезы универсальные 5.0x25, потайная головка, pz, оцинкованные 14шт//шурупь 49189	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974696	6944312090233	Саморезы универсальные 5.0x30, потайная головка, pz, оцинкованные 12шт//шурупь 49190	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974697	6944312090882	Саморезы универсальные 5.0x35, потайная головка, pz, желтопассивированные 11шт//шурупь 49486	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974698	6944312090240	Саморезы универсальные 5.0x35, потайная головка, pz, оцинкованные 11шт//шурупь 49191	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
1974699	6944312090905	Саморезы универсальные 5.0x45, потайная головка, pz, желтопассивированные 8шт//шурупь 49488	520539	Инструменты (folder)/Метизы (folder)/Саморез	0	
