ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3958804	023169118683	1 Filter arm&hammer oder eliminating vacum Filter (bissel 10)	1	Неклассифицированные/default	0	
3958805	023169118560	1 Filter arm&hammer oder eliminatingvacum Filter (bissell 9&10)	1	Неклассифицированные/default	0	
3958806	060258355758	1 Filter brita pitcher replacement Filter #2	1	Неклассифицированные/default	0	
3958807	091000448466	1 Filter fram high mileage Oil Filter hm3387a	1	Неклассифицированные/default	0	
594427	648846002071	1 Filter rigid wet/Dry vac microban treated hepa material replacement Filter vf6000	1	Неклассифицированные/default	0	
3958808	8715537000011	1 financial times	1	Неклассифицированные/default	0	
3958809	079522222146	1 finding nemo push Light	1	Неклассифицированные/default	0	
3958810	079718001180	1 finesse travel kit	1	Неклассифицированные/default	0	
879497	4806011824019	1 first choice Special steamed Noodle 500g	1	Неклассифицированные/default	0	
3958811	070097200010	1 fish card Game	1	Неклассифицированные/default	0	
3958812	094746329013	1 flag	1	Неклассифицированные/default	0	
3958813	011516777607	1 Flash hole uniforming tool (complete)	1	Неклассифицированные/default	0	
3958814	716148090505	1 flashing bubbles gun	1	Неклассифицированные/default	0	
3958815	802090110498	1 flashlight 9 led Mini flashlight	1	Неклассифицированные/default	0	
3958816	737729168017	1 flat spatula Wood handle	1	Неклассифицированные/default	0	
3958817	9314866004227	1 floppy 1 bottle data @ stuff floppy drive cleaning kit	1	Неклассифицированные/default	0	
3958818	772040740528	1 floppy disk pc neopaint image editor shareware	1	Неклассифицированные/default	0	
3958819	309971521010	1 floz almay smart shade make up spf15 Light 100	1	Неклассифицированные/default	0	
3958820	710137016583	1 floz Jim Dunlop Formula 65 guitar polish	1	Неклассифицированные/default	0	
3958821	031235700021	1 floz medi-aire biological odor eliminator Lemon scent	1	Неклассифицированные/default	0	
3958822	51307530	1 floz/ 59ml Bath and Body works sweat pea Body Lotion	1	Неклассифицированные/default	0	
3958823	309979383016	1 floz/29.5ml Revlon colorstay make up	1	Неклассифицированные/default	0	
3958824	667523559783	1 floz/29ml island necter hand Gel	1	Неклассифицированные/default	0	
3958825	309976750057	1 floz/30ml E clear complexion make up, beige	1	Неклассифицированные/default	0	
1588938	309973881020	1 floz/30ml Revlon colorstay active Light make up buff 150	5586	Косметика (folder)/Косметика	5910	Revlon
3958826	3253581109656	1 fluide ounce l'occitane cr?me ? raser cade (shaving creme)	1	Неклассифицированные/default	0	
3958827	071862610003	1 flush lever #f610	1	Неклассифицированные/default	0	
3958828	783707103105	1 fno-the cleveland specials	1	Неклассифицированные/default	0	
3958829	078435803169	1 Foam brush 99081610	1	Неклассифицированные/default	0	
3958830	5031366002204	1 focus total cad 2d-3D	1	Неклассифицированные/default	0	
3958831	079784149236	1 folder	1	Неклассифицированные/default	0	
3958832	078910398432	1 folder #2	1	Неклассифицированные/default	0	
3958833	050505150380	1 folder Earth Red - 3 partition classification folder - # 15038	1	Неклассифицированные/default	0	
3958834	094948075664	1 Food bottle	1	Неклассифицированные/default	0	
3958835	876964002165	1 Food, inc DVD	1	Неклассифицированные/default	0	
3958836	051111136522	1 forever fenway - 75 years of Red sox baseball 1912-1987 -- sports collectors edition (vhs)	1	Неклассифицированные/default	0	
2584356	9770738558050	1 fortune Asia magazine may 22ndno. 8 published by time inc	3300794	Полиграфия (folder)/Периодические издания	0	
3958837	4910277430560	1 fortune magazine may 22ndno. 8	1	Неклассифицированные/default	0	
3958838	081757021425	1 four french horns	1	Неклассифицированные/default	0	
3958839	062300686049	1 fragrance refill glade scented Oil refill	1	Неклассифицированные/default	0	
3958840	091000419060	1 fram airhog hi-Performance Air Filter #ppa7597	1	Неклассифицированные/default	0	
3958841	070896769725	1 frame the western gallery	1	Неклассифицированные/default	2567061	Wilton
3958842	054000173325	1 free w/2 roll scott towels 3 roll	1	Неклассифицированные/default	0	
3958843	661526682059	1 Fresh linen jar candle	1	Неклассифицированные/default	0	
3958844	096894122867	1 fried Green tomatoes laser disc	1	Неклассифицированные/default	0	
3958845	643157020226	1 fried okra jones compact disc	1	Неклассифицированные/default	0	
3958846	5021456139934	1 from first to last heroine CD	1	Неклассифицированные/default	0	
3958847	885119016797	1 fubu web mid 09' shoes	1	Неклассифицированные/default	0	
3958848	877569008729	1 fudakochi the stayfree movememt CD	1	Неклассифицированные/default	0	
2571065	4902520278111	1 fujifilm DVD+r 4.7gb 16x10 disc cakebox (mid: prodisc R05)	1	Неклассифицированные/default	0	
3958849	074101693393	1 fujifilm DVD-RW 4.7gb/120min	1	Неклассифицированные/default	0	
3958850	097564302275	1 fujitsu toner kit	1	Неклассифицированные/default	0	
3958851	038521811652	1 fur remover brush	1	Неклассифицированные/default	0	
3958852	772739013001	1 fuzzy beaver canned beaver	1	Неклассифицированные/default	0	
3958853	772739071018	1 fuzzy Cow canned Cow	1	Неклассифицированные/default	0	
3958854	772739018068	1 fuzzy wolf canned wolf	1	Неклассифицированные/default	0	
3958855	079118957155	1 gal (3.78l) rain-x bug remover windshield washer fluid	1	Неклассифицированные/default	0	
3958856	041335081111	1 gal (3.79l) ken's de luxe italian dressing	1	Неклассифицированные/default	0	
3604891	072289333339	1 gal. Distilled sierra springs Water	1	Неклассифицированные/default	0	
3604897	072289222220	1 gal. sierra springs purified Water	1	Неклассифицированные/default	0	
3958857	726047103046	1 galv roofing Nail 16oz	1	Неклассифицированные/default	0	
3958858	726047103039	1 galv roofing nails 80oz	1	Неклассифицированные/default	0	
1990956	825156101049	1 Game a Hot affair board Game	1980235	Adult/ON Sale	0	
3958859	045496716707	1 Game boy advance sp nintendo Game boy advance sp pearl Blue	1	Неклассифицированные/default	0	
3958860	045496738105	1 Game cartridge final fanstasy v advance - nintendo Game boy advance console	1	Неклассифицированные/default	0	
3958861	047875950559	1 Game disk and 1 guitar guitar hero 2 (xbox 360)	1	Неклассифицированные/default	0	
3958862	785138361475	1 Game elements of destruction for nintendo ds	1	Неклассифицированные/default	0	
3958863	677666005917	1 Game Game crazy maze	1	Неклассифицированные/default	0	
3958864	742725121003	1 Game id software, quake	1	Неклассифицированные/default	0	
3958865	032244046049	1 Game last chance by milton bradley	1	Неклассифицированные/default	0	
3958866	035051301288	1 Game texas hold 'em poker showdown handheld Game	1	Неклассифицированные/default	0	
3958867	626577010107	1 Game wise and otherwise	1	Неклассифицированные/default	0	
3958868	045496961312	1 gamecube CD kirby airride ngc Game	1	Неклассифицированные/default	0	
3958869	045496960391	1 gamecube CD Mario party 4 ngc Game	1	Неклассифицированные/default	0	
3958870	788687400190	1 gamecube disc bionicle heroes (ngc)	1	Неклассифицированные/default	0	
3958871	741948248108	1 gameshark for Game boy advanced	1	Неклассифицированные/default	0	
1845365	078477493908	1 gang blank plate ivory leviton 80714-ooi sanr01/001	1	Неклассифицированные/default	1980105	Leviton
1845366	078477493946	1 gang blank plate White leviton 80714-00w san002/R02	1	Неклассифицированные/default	1980105	Leviton
3958872	092326110662	1 gang brown taymac mx1050z weatherproof metal cover	1	Неклассифицированные/default	0	
1845367	078477098233	1 gang duplex plate White leviton 80703-00w sanr12/ro2	1	Неклассифицированные/default	1980105	Leviton
3958873	092326110655	1 gang grey taymac mx1050s weatherproof plastic cover	1	Неклассифицированные/default	0	
590500	078477086919	1 gang outletpltiv leviton 86003 san020/013	1	Неклассифицированные/default	1980105	Leviton
