ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4359886	079400000071	Finesse Extra moisturizing Conditioner 32oz	1	Неклассифицированные/default	594472	Finesse
4359887	067990500316	Finesse firm hold 300ml	1	Неклассифицированные/default	594472	Finesse
4359888	079400364807	Finesse frizz free 7oz	1	Неклассифицированные/default	594472	Finesse
1465328	087206290367	Finesse frmls by-pass Shower d spg 5375-59s	1	Неклассифицированные/default	0	
1465340	087206290312	Finesse frmls by-pass tub d spg 5305-59pb	1	Неклассифицированные/default	594472	Finesse
1465341	087206290305	Finesse frmls by-pass tub d spg 5305-59s	1	Неклассифицированные/default	594472	Finesse
1465329	087206290374	Finesse frmls bypass Shower dm spg 5375-59pb	1	Неклассифицированные/default	0	
1465339	087206290398	Finesse frmls bypass Shower m spg 5375-48pb	1	Неклассифицированные/default	594472	Finesse
1465342	087206812781	Finesse frmls Shower clr spg 6305-34n	1	Неклассифицированные/default	594472	Finesse
1465343	087206812965	Finesse frmls Shower clr spg 6305-39n	1	Неклассифицированные/default	594472	Finesse
1465344	087206812941	Finesse frmls Shower clr spg 6305-39s	1	Неклассифицированные/default	594472	Finesse
1465345	087206812767	Finesse frmsl Shower clr spg 6305-34s	1	Неклассифицированные/default	594472	Finesse
4359889	079400000675	Finesse Gel	1	Неклассифицированные/default	594472	Finesse
4359890	079400000682	Finesse Gel #2	1	Неклассифицированные/default	594472	Finesse
4359891	079400794673	Finesse Gel sculpting 3.25oz	1	Неклассифицированные/default	594472	Finesse
4359892	079400374509	Finesse Gel Ultra control 7oz	1	Неклассифицированные/default	594472	Finesse
4359893	079400374608	Finesse Gel x-control 7oz	1	Неклассифицированные/default	594472	Finesse
4359894	079400000880	Finesse h s aero reg pp199 7oz	1	Неклассифицированные/default	0	
4359895	079400000453	Finesse Hair sp Ultra hold 7oz	1	Неклассифицированные/default	594472	Finesse
990432	055086000536	Finesse Hair spray	28	Уход за волосами (folder)/Уход за волосами	594472	Finesse
990441	055086600835	Finesse Hair spray #10	28	Уход за волосами (folder)/Уход за волосами	594472	Finesse
990442	055086600842	Finesse Hair spray #11	28	Уход за волосами (folder)/Уход за волосами	594472	Finesse
990444	055086600866	Finesse Hair spray #13	28	Уход за волосами (folder)/Уход за волосами	594472	Finesse
990445	055086600873	Finesse Hair spray #14	28	Уход за волосами (folder)/Уход за волосами	594472	Finesse
990433	055086000628	Finesse Hair spray #2	28	Уход за волосами (folder)/Уход за волосами	594472	Finesse
990434	055086000666	Finesse Hair spray #3	28	Уход за волосами (folder)/Уход за волосами	594472	Finesse
990435	055086000710	Finesse Hair spray #4	28	Уход за волосами (folder)/Уход за волосами	594472	Finesse
990436	055086000741	Finesse Hair spray #5	28	Уход за волосами (folder)/Уход за волосами	594472	Finesse
990437	055086000765	Finesse Hair spray #6	28	Уход за волосами (folder)/Уход за волосами	594472	Finesse
990438	055086600804	Finesse Hair spray #7	28	Уход за волосами (folder)/Уход за волосами	594472	Finesse
990439	055086600811	Finesse Hair spray #8	28	Уход за волосами (folder)/Уход за волосами	594472	Finesse
990440	055086600828	Finesse Hair spray #9	28	Уход за волосами (folder)/Уход за волосами	594472	Finesse
594482	079400000767	Finesse Hair spray - Extra hold Water (Aqua), dimethyl ether, sd alcohol 40-b (alcohol denat.), va/crotonates/vinyl neodecanoat	28	Уход за волосами (folder)/Уход за волосами	594472	Finesse
1900412	067990500538	Finesse Hair spray aero 7oz xtra hold	1	Неклассифицированные/default	594472	Finesse
1465330	07947637	Finesse Hair spray aero Extra hold 7oz	225	Уход за волосами (folder)/Моделирование прически	594472	Finesse
1465331	1007940000076	Finesse Hair spray aero Extra hold 7oz #2	225	Уход за волосами (folder)/Моделирование прически	594472	Finesse
1465332	07944436	Finesse Hair spray aero Max hold 7oz	225	Уход за волосами (folder)/Моделирование прически	594472	Finesse
4359896	079400000903	Finesse Hair spray aero unsc pp 199 7oz	1	Неклассифицированные/default	0	
4359897	079400000897	Finesse Hair spray aero xbody pp199 7oz	1	Неклассифицированные/default	0	
4359898	079400000910	Finesse Hair spray n-aero reg pp199 7oz	1	Неклассифицированные/default	0	
4359899	079400348005	Finesse Hair spray nonaero reg 7oz	1	Неклассифицированные/default	594472	Finesse
4359900	079400348203	Finesse Hair spray nonaero unsc 7oz	1	Неклассифицированные/default	594472	Finesse
4359901	079400357205	Finesse Hair spray reg ae bonus 10.3oz	1	Неклассифицированные/default	594472	Finesse
4359902	079400000750	Finesse Hair spray regular 7oz	1	Неклассифицированные/default	594472	Finesse
4359903	079400357403	Finesse Hair spray uns ae bonus 10.5oz	1	Неклассифицированные/default	594472	Finesse
1465347	079400385208	Finesse Hair spray unsc Extra hold 8.5oz	225	Уход за волосами (folder)/Моделирование прически	594472	Finesse
990426	079400000774	Finesse Hair spray unscented 7oz	1	Неклассифицированные/default	594472	Finesse
4359904	079400348104	Finesse Hair spray x-Body 8.5oz	1	Неклассифицированные/default	594472	Finesse
4359905	079400360908	Finesse Hair spray x-Body 8.5oz #2	1	Неклассифицированные/default	594472	Finesse
4359906	079400358806	Finesse Hair spray xho ae 20%fr 8.4oz	1	Неклассифицированные/default	594472	Finesse
4359907	079400358905	Finesse Hair spray xho na 20%fr 8.4oz	1	Неклассифицированные/default	594472	Finesse
990431	055086005616	Finesse Hair spray&mous	1	Неклассифицированные/default	594472	Finesse
990427	079400385307	Finesse hairstyle ext hold 8.5oz/1	1	Неклассифицированные/default	594472	Finesse
4359908	079400000934	Finesse hsn-aero unsc pp199 7oz	1	Неклассифицированные/default	0	
4359909	079400364500	Finesse instnsv cond p 1oz	1	Неклассифицированные/default	594472	Finesse
4359910	079718000541	Finesse kit	1	Неклассифицированные/default	594472	Finesse
4359911	079400000323	Finesse luminesent glz 8oz	1	Неклассифицированные/default	594472	Finesse
990428	067990500552	Finesse maximum Hair spray aerosol 7oz	28	Уход за волосами (folder)/Уход за волосами	594472	Finesse
594483	079400000446	Finesse maximum hold Hair spray Water (Aqua), dimethyl ether, sd alcohol 40-b (alcohol denat.), va/crotonates/vinyl neodecanoat	28	Уход за волосами (folder)/Уход за волосами	594472	Finesse
4359912	014381318326	Finesse mitchell live (DVD)	1	Неклассифицированные/default	594472	Finesse
4359913	079400394903	Finesse moist shamp 22.5oz	1	Неклассифицированные/default	594472	Finesse
4359914	079400387004	Finesse moisturizing conditnr 25.4oz	1	Неклассифицированные/default	594472	Finesse
4359915	079400387400	Finesse moisturizing Shampoo 25.4oz	1	Неклассифицированные/default	594472	Finesse
990446	055086000819	Finesse Mousse	1	Неклассифицированные/default	594472	Finesse
