ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
792100	8714800001793	Пиво голландия светлое 4.7% ст/б 0.33л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792099	Голландия
792101	8714800007580	Пиво голландия светлое 5% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	792099	Голландия
3880203	4600887047257	Пиво гонец барх.темное пл/б 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3799497	ГОНЕЦ
3880205	4600682001713	Пиво горьковское okhlazhdyonnoe 0.47l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880204	GOR'KOVSKOE (BALTIKA)
3469941	4600682001317	Пиво горьковское okhlazhdyonnoe 1.5l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880204	GOR'KOVSKOE (BALTIKA)
3469942	4600682001300	Пиво горьковское охлажденное светлое 4% 0.47л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880204	GOR'KOVSKOE (BALTIKA)
3469943	4600682005124	Пиво горьковское охлажденное светлое 4% 1.35л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880204	GOR'KOVSKOE (BALTIKA)
3880207	4600682000235	Пиво горьковское светлое 0.45l t b l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880204	GOR'KOVSKOE (BALTIKA)
2746879	4600682616474	Пиво горьковское светлое 0.47l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880204	GOR'KOVSKOE (BALTIKA)
3880208	4600682616740	Пиво горьковское светлое 0.47l j bo l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880204	GOR'KOVSKOE (BALTIKA)
3880209	4600422616474	Пиво горьковское светлое 0.5l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880204	GOR'KOVSKOE (BALTIKA)
3880210	4600422616429	Пиво горьковское светлое 1.42l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880204	GOR'KOVSKOE (BALTIKA)
3880211	4600682616245	Пиво горьковское светлое 1.42l p bo l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880204	GOR'KOVSKOE (BALTIKA)
3880212	4600000008042	Пиво горьковское светлое 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880204	GOR'KOVSKOE (BALTIKA)
3880213	4600682000907	Пиво горьковское светлое 1l nf l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880204	GOR'KOVSKOE (BALTIKA)
3469944	4600682004905	Пиво горьковское светлое 4% 1.35л пл/бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880206	ГОРЬКОВСКОЕ
1971931	4600682616061	Пиво горьковское светлое 4.7% 0.47л ст/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880204	GOR'KOVSKOE (BALTIKA)
1971932	4600682616429	Пиво горьковское светлое 4.7% 1.42л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880204	GOR'KOVSKOE (BALTIKA)
3469945	4600682616542	Пиво горьковское светлое 4.7% жб 0.45л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880204	GOR'KOVSKOE (BALTIKA)
3469946	4600682616559	Пиво горьковское светлое 4.7% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880204	GOR'KOVSKOE (BALTIKA)
3880214	4600682616269	Пиво горьковское светлое 4.7% пэт 2.37л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880206	ГОРЬКОВСКОЕ
3469947	4600682010890	Пиво горьковское светлое 5.3% 0.47л стекло	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469948	4600682010968	Пиво горьковское светлое 5.3% 1.35л стекло	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469949	4600682000778	Пиво горьковское светлое пастеризованное 4.7% 30л кега	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3469950	4600682616153	Пиво горьковское, светлое 4.7%, 1.5л пл/б	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880206	ГОРЬКОВСКОЕ
3880216	4607083105859	Пиво гофман жигулевское 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880215	ГОФМАН
3880217	4607127213540	Пиво гофман классическое 12% 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880215	ГОФМАН
3880218	4607083105835	Пиво гофман особое 14% 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880215	ГОФМАН
3880219	4607083105828	Пиво гофман светлое 13% 1.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3880215	ГОФМАН
103086	8033493160038	Пиво градо плато мелисса светлое н/ф 6.8% 750мл стбан	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103085	Градо Плато
103087	8033493160014	Пиво градо плато свева светлое н/ф 4.9% 750мл стбан	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103085	Градо Плато
103088	8033493160021	Пиво градо плато спун ривер темное н/ф 5.6% 750мл стбан	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103085	Градо Плато
4851831	3080210008116	Пиво гримберген блонд 6.7% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863900	ГРИМБЕРГЕН
4851832	3080216049076	Пиво гримберген дабл амбре 6.5% жб 0.5л	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3863900	ГРИМБЕРГЕН
103221	4600547003296	Пиво грин бир светлое 1.5л 4% пл.бут	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	103219	Грин Бир
