ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3538407	4039784712232	Средство karcher для очистки мотоциклов 3в1, 500мл 6.295-763.0	1	Неклассифицированные/default	762631	Karcher
3538408	4039784712225	Средство karcher для ручной очистки стекол 3в1, 0.5л 6.295-762.0	1	Неклассифицированные/default	762631	Karcher
3538409	4039784712218	Средство karcher для удаления следов насекомых 3в1, 0.5л 6.295-761.0	1	Неклассифицированные/default	762631	Karcher
3538410	4039784712171	Средство karcher для чистки древесины 3в1, для минимоек, 1л 6.295-757.0	1	Неклассифицированные/default	762631	Karcher
3538411	4039784712300	Средство karcher для чистки камня и фасада 3в1, для минимоек, 1л 6.295-765.0	1	Неклассифицированные/default	762631	Karcher
3538412	4039784712669	Средство karcher для чистки ковров rm 519, 1л 6.295-771.0	1	Неклассифицированные/default	762631	Karcher
3538413	4039784712201	Средство karcher для чистки колесных дисков 3в1, 0.5л 6.295-760.0	1	Неклассифицированные/default	762631	Karcher
3538414	4039784712188	Средство karcher для чистки пластмассы 3в1, для минимоек, 1л 6.295-758.0	1	Неклассифицированные/default	762631	Karcher
122191	6417964781403	Средство kiilto воск для паркета 500мл	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	122190	Kiilto
122192	6417964781304	Средство kiilto воск для пола 500мл	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	122190	Kiilto
122193	6417964783001	Средство kiilto для мытья ламината 500мл	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	122190	Kiilto
122194	6411517816505	Средство kiilto для мытья паркета 500мл	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	122190	Kiilto
831667	6417964787306	Средство kiilto для мытья хруст/фафора/стекла спрей 0.5л	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	122190	Kiilto
831668	6417964711806	Средство kiilto для очистки садов.инвентаря 0.5л	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	122190	Kiilto
