ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4807379	020615800000	Alace r/s muenster cw	1	Неклассифицированные/default	0	
3005686	812125013649	Alacena, Yellow Hot pepper sauce	330591	Продукты питания (folder)/Продукты питания	0	
1373025	076314300983	Alacer 98 k fact potass	1	Неклассифицированные/default	0	
1421457	076314300242	Alacer cma	1	Неклассифицированные/default	0	
557122	076314301089	Alacer corp electro Mix drink Mix 0.1oz 36ct	1	Неклассифицированные/default	297454	Alacer
1373027	076314361083	Alacer electro Mix	1	Неклассифицированные/default	0	
1373028	076314300938	Alacer electro Mix 470	1	Неклассифицированные/default	0	
4083304	076314301690	Alacer emergen-c	1	Неклассифицированные/default	0	
1373032	076314361090	Alacer emergen-c (Soft drink Powder) 0.3oz	1	Неклассифицированные/default	1713934	Emergen-C
2518986	076314303205	Alacer emergen-c - mangosteen - 30 packet	1	Неклассифицированные/default	297454	Alacer
2518987	076314302994	Alacer emergen-c 1.000mg vitamin c dietary supplement packets tangerine - 10 ct	1	Неклассифицированные/default	297454	Alacer
557141	076314302055	Alacer emergen-c 1.000mg vitamin c Lemon-Lime flavored fizzy drink Mix - 30 pk	1	Неклассифицированные/default	1713934	Emergen-C
557143	076314302093	Alacer emergen-c 1.000mg vitamin c lite citrus flavored fizzy drink Mix - 30 pk	1	Неклассифицированные/default	1713934	Emergen-C
2518988	076314302987	Alacer emergen-c 1.000mg vitamin c Raspberry flavored fizzy drink Mix - 10 pk	1	Неклассифицированные/default	297454	Alacer
297456	076314302017	Alacer emergen-c 1.000mg vitamin c Raspberry flavored fizzy drink Mix - 30 pk	297057	Лекарственные средства (folder)/Health & Personal Care	1713934	Emergen-C
2518989	076314302970	Alacer emergen-c 1.000mg vitamin c Super Orange flavored fizzy drink Mix - 10 pk	1	Неклассифицированные/default	297454	Alacer
297455	076314302031	Alacer emergen-c 1.000mg vitamin c Super Orange flavored fizzy drink Mix - 30 pk	297057	Лекарственные средства (folder)/Health & Personal Care	1713934	Emergen-C
297457	076314302024	Alacer emergen-c 1.000mg vitamin c tangerine flavored fizzy drink Mix - 30 pk	297057	Лекарственные средства (folder)/Health & Personal Care	1713934	Emergen-C
2518990	076314303007	Alacer emergen-c 1.000mg vitamin c Tropical flavored fizzy drink Mix - 10 pk	1	Неклассифицированные/default	297454	Alacer
1457521	076314301294	Alacer emergen-c 18-2 packs Raspberry	1	Неклассифицированные/default	1713934	Emergen-C
1457522	076314301287	Alacer emergen-c 18-2 packs tangerine	1	Неклассифицированные/default	1713934	Emergen-C
590918	094187095034	Alacer emergen-c 48pcs display	1	Неклассифицированные/default	1713934	Emergen-C
1373015	076314300495	Alacer emergen-c 51 lo cal	1	Неклассифицированные/default	1713934	Emergen-C
1373016	076314300518	Alacer emergen-c 51 lo cal #2	1	Неклассифицированные/default	1713934	Emergen-C
1373018	076314300525	Alacer emergen-c 53 cranb	1	Неклассифицированные/default	1713934	Emergen-C
1373021	076314300594	Alacer emergen-c 59 coffee	1	Неклассифицированные/default	1713934	Emergen-C
1373022	076314300600	Alacer emergen-c 59 coffee #2	1	Неклассифицированные/default	1713934	Emergen-C
1373023	076314300877	Alacer emergen-c 81 reg	1	Неклассифицированные/default	1713934	Emergen-C
1373029	076314361564	Alacer emergen-c acai berry 0.3 z	1	Неклассифицированные/default	1713934	Emergen-C
557125	076314302062	Alacer emergen-c acai berry 30 count	1	Неклассифицированные/default	1713934	Emergen-C
557124	076314302956	Alacer emergen-c acai berry 30 packets/Box	1	Неклассифицированные/default	1713934	Emergen-C
590919	094187068052	Alacer emergen-c alert berry 1ct	1	Неклассифицированные/default	1713934	Emergen-C
1457523	076314361915	Alacer emergen-c Apricot mango	1	Неклассифицированные/default	0	
557128	076314361939	Alacer emergen-c berry Blue 30packets/Box	1	Неклассифицированные/default	1713934	Emergen-C
2518991	076314308989	Alacer emergen-c best sllr dsp 36pcs	1	Неклассифицированные/default	297454	Alacer
557129	076314301164	Alacer emergen-c Black chry-heart 36 pkt	1	Неклассифицированные/default	1713934	Emergen-C
1373031	076314361168	Alacer emergen-c blk Cherry 0.3 z	1	Неклассифицированные/default	1713934	Emergen-C
557130	076314301997	Alacer emergen-c Blue fizzy drink Mix berry Blue - 1000mg - 30 packets	1	Неклассифицированные/default	1713934	Emergen-C
1373030	076314361151	Alacer emergen-c bone berry pkt	1	Неклассифицированные/default	1713934	Emergen-C
2518992	885898000383	Alacer emergen-c bry medley	1	Неклассифицированные/default	297454	Alacer
2518993	076314304479	Alacer emergen-c calories five dietary supplement drink Mix Peach-passionfruit - 10 ct	1	Неклассифицированные/default	297454	Alacer
2518994	076314304455	Alacer emergen-c calories five dietary supplement drink Mix strawberry-kiwi - 10 ct	1	Неклассифицированные/default	297454	Alacer
2518995	076314306039	Alacer emergen-c Coconut pineapple 30 count	1	Неклассифицированные/default	297454	Alacer
1373017	076314300532	Alacer emergen-c cranberry 36ct	1	Неклассифицированные/default	1713934	Emergen-C
557132	076314302963	Alacer emergen-c cranberry pomegranate30 packets/Box	1	Неклассифицированные/default	1713934	Emergen-C
1373053	076314305537	Alacer emergen-c crn	1	Неклассифицированные/default	1713934	Emergen-C
557151	076314300402	Alacer emergen-c drink Mix packets Raspberry 36ct	1	Неклассифицированные/default	1713934	Emergen-C
557133	076314302321	Alacer emergen-c electro Mix 30 pkts/Box	1	Неклассифицированные/default	1713934	Emergen-C
2776846	076314510085	Alacer emergen-c Energy+ Blueberry acai 8 ct	1	Неклассифицированные/default	0	
2776847	076314510177	Alacer emergen-c Energy+ Lemon Lime 18 ct	1	Неклассифицированные/default	0	
2776848	076314510061	Alacer emergen-c Energy+ mango Peach 8 ct	1	Неклассифицированные/default	0	
1457534	076314304387	Alacer emergen-c five 30-pack Peach	1	Неклассифицированные/default	0	
1457535	076314304363	Alacer emergen-c five 30-pack strawberry	1	Неклассифицированные/default	0	
299985	076314301935	Alacer emergen-c flavored fizzy drink Mix, cranberry pomegranate, 30ct	297057	Лекарственные средства (folder)/Health & Personal Care	1713934	Emergen-C
557134	076314302116	Alacer emergen-c heart health chry 30 pkt	1	Неклассифицированные/default	1713934	Emergen-C
557135	076314301317	Alacer emergen-c imm def Dark Mix 36 pkt	1	Неклассифицированные/default	1713934	Emergen-C
981446	076314302574	Alacer emergen-c imm+citrus pkt 10	1	Неклассифицированные/default	1713934	Emergen-C
2518996	885898000086	Alacer emergen-c immume + System support with vitamin d citrus flavored fizzy drink Mix - 10 pk	1	Неклассифицированные/default	297454	Alacer
2518997	885898000055	Alacer emergen-c immun suprt vitamin d	1	Неклассифицированные/default	297454	Alacer
2776849	885898100304	Alacer emergen-c immune + Orange chewables 14 tab	1	Неклассифицированные/default	0	
557137	076314302642	Alacer emergen-c immune + System booster citrus shot - 2 pk	1	Неклассифицированные/default	1713934	Emergen-C
2518998	885898000062	Alacer emergen-c immune + System support with vitamin d Blueberry-acai flavored fizzy drink Mix - 10 pk	1	Неклассифицированные/default	297454	Alacer
590920	094187068069	Alacer emergen-c immune 1ct	1	Неклассифицированные/default	1713934	Emergen-C
1373034	076314301300	Alacer emergen-c immune def ruby lem 1	1	Неклассифицированные/default	1713934	Emergen-C
557136	076314302178	Alacer emergen-c immune defense 30 pkt	1	Неклассифицированные/default	1713934	Emergen-C
2518999	885898000079	Alacer emergen-c immune Plus System support with vitamin d Blueberry acai - 30 packets	1	Неклассифицированные/default	297454	Alacer
2519000	885898000413	Alacer emergen-c immune+ System support with vitamin d dietary supplement drink Mix Super Orange - 10 ct	1	Неклассифицированные/default	297454	Alacer
299986	076314302086	Alacer emergen-c Joint health tangerine 30 pkts/Box	297057	Лекарственные средства (folder)/Health & Personal Care	1713934	Emergen-C
1373038	076314300112	Alacer emergen-c jr. fizzing strawberry drink Mix	1	Неклассифицированные/default	1713934	Emergen-C
557138	076314301805	Alacer emergen-c kids multi Orange 30 pkt	1	Неклассифицированные/default	1713934	Emergen-C
557139	076314301812	Alacer emergen-c kids multi strawberry 30 pkt	1	Неклассифицированные/default	1713934	Emergen-C
2519001	076314304042	Alacer emergen-c kidz 250mg vitamin c Fruit punch flavored fizzy drink Mix - 30 pk	1	Неклассифицированные/default	297454	Alacer
2519002	076314304059	Alacer emergen-c kidz vitamin c fizzy drink Mix Orange - 250mg - 30 packets	1	Неклассифицированные/default	297454	Alacer
1457524	076314301270	Alacer emergen-c Lemon Lime 2 pack	1	Неклассифицированные/default	1713934	Emergen-C
557140	076314302765	Alacer emergen-c Lemon Lime 30 packets/Box	1	Неклассифицированные/default	1713934	Emergen-C
557142	076314300815	Alacer emergen-c Lemon Lime 36 pkt	1	Неклассифицированные/default	1713934	Emergen-C
1373012	076314300204	Alacer emergen-c lite 0.1oz	1	Неклассифицированные/default	1713934	Emergen-C
4083305	076314303229	Alacer emergen-c lite 18p 18ct	1	Неклассифицированные/default	0	
557144	076314300228	Alacer emergen-c lite 36 pkt	1	Неклассифицированные/default	1713934	Emergen-C
557145	076314302109	Alacer emergen-c lite msm 30 pkt	1	Неклассифицированные/default	1713934	Emergen-C
1373054	076314305810	Alacer emergen-c lmn	1	Неклассифицированные/default	1713934	Emergen-C
1457525	076314361908	Alacer emergen-c multi-vitamin Cherry	1	Неклассифицированные/default	1713934	Emergen-C
557163	076314301911	Alacer emergen-c multi-vitamin Plus fizzy drink Mix Apricot-mango - 30 packets	1	Неклассифицированные/default	297454	Alacer
557164	076314301904	Alacer emergen-c multi-vitamin Plus fizzy drink Mix Cherry pomegranate - 30 packets	1	Неклассифицированные/default	297454	Alacer
1457895	076314302703	Alacer emergen-c ora-pops tangerine	1	Неклассифицированные/default	0	
1373055	076314305469	Alacer emergen-c orn	1	Неклассифицированные/default	1713934	Emergen-C
