ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1904444	5000204501902	Glade aerosol magnolia&vanilla 300ml	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
372157	5000204539264	Glade aerosol relaxing zen 300ml	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
4816484	046500738951	Glade aerosol shipper 8oz	1	Неклассифицированные/default	12357	Glade
4386640	046500606854	Glade aerosol twin pdq ctr 2ct	1	Неклассифицированные/default	12357	Glade
1478835	046500021169	Glade aersl mountain snow 9oz	1	Неклассифицированные/default	12357	Glade
3665308	4010864455324	Glade aft.rain ina sp 0.3l	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
3665309	4620000431183	Glade aft.rain ina sp 0.3l #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
3665310	4620000431718	Glade aft.rain ina sp 0.3l #3	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
3665311	5010182991718	Glade aft.rain ina sp 0.3l #4	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
3665312	4620000431169	Glade aft.rain lta r sd 0.01l	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
3665313	5010182991329	Glade aft.rain lta r sd 0.01l #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
3665314	5010182991671	Glade aft.rain lta sd 0.01l	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
2328073	4801234145811	Glade Air clean&Fresh twnpck 300ml	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
2328074	4801234145804	Glade Air Floral Fresh twnpck 300ml	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
213854	6281100870272	Glade Air freshener	7943	Неклассифицированные/COSMETIC	12357	Glade
1478845	046500305870	Glade Air freshener #2	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1478846	046500305962	Glade Air freshener #3	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1478847	046500306013	Glade Air freshener #4	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
4386641	046500000492	Glade Air freshener #5	1	Неклассифицированные/default	0	
4386642	065748000057	Glade Air freshener #6	1	Неклассифицированные/default	0	
4386643	7036306100758	Glade Air freshener #7	1	Неклассифицированные/default	0	
1003768	062300004270	Glade Air freshener 250g	1	Неклассифицированные/default	12357	Glade
1904506	046500733437	Glade Air freshener 9oz 9floz	1	Неклассифицированные/default	12357	Glade
1478842	9555222605058	Glade Air freshener aerosol Ocean esc.320ml	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
213848	6281100870333	Glade Air freshener ambiance	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1478843	4801234912659	Glade Air freshener Apple save p50 280ml	1360818	Неклассифицированные/PROMO PRODUCTS	12357	Glade
1479007	8850175010937	Glade Air freshener Apple&Spice 275ml/6	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1003763	4801234143718	Glade Air freshener Baby caress 320mlx12	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1904445	8850175013273	Glade Air freshener Baby cress 320ml/12	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1478899	4801234097998	Glade Air freshener cln Air clbrz 175ml/24	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1003790	9555222600749	Glade Air freshener cln Air clbrz 300ml/24	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1478897	4801234097882	Glade Air freshener cln Air ctrus 175ml/24	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1478898	9555222600732	Glade Air freshener cln Air ctrus 300ml/24	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1478900	4801234098384	Glade Air freshener cln Air flral 175ml/24	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1478901	9555222600510	Glade Air freshener cln Air flral 300ml/24	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1478910	4801234141615	Glade Air freshener cnt frshns cl 8g/12	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1478911	4801234141516	Glade Air freshener cnt frshns fl 8g/12	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1003764	9555222602071	Glade Air freshener Cool Air 320ml/12	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1003767	9555222601449	Glade Air freshener country Garden 320ml	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1904446	1955522260144	Glade Air freshener countrygard 320ml/12	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
372163	4801234061319	Glade Air freshener crsp appl 280ml/12	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1904447	1885017501066	Glade Air freshener crsp wht ctton 275ml/6	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1479009	8850175010920	Glade Air freshener dewy lvnder 275ml/6	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1478848	4801234145514	Glade Air freshener flrl prfctn 320ml/12	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1479010	8850175010654	Glade Air freshener Fresh trpclmist 275ml/6	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
372188	6901586109757	Glade Air freshener Gel Lemon	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
372189	6901586109771	Glade Air freshener Gel Rose	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1904448	1955522260182	Glade Air freshener gls scntpct rf 8g/12	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1904449	1480123414561	Glade Air freshener glscnt ref Lavender 8g/12	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1479053	4801234145620	Glade Air freshener glscnt ref Lemon 8g/12	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1479054	9555222605072	Glade Air freshener glscnt ref ocnes 8g/12	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1904450	8850175013471	Glade Air freshener glss scntrf ily 8g/12	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1904451	9300622921792	Glade Air freshener glsscnt nec pr 8g/12	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1904452	9300622921921	Glade Air freshener glsscnt nec rf 8g/12	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
1904453	9300622921785	Glade Air freshener glsscnt prcttn 8g/12	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	12357	Glade
