ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1585027	725522111088	R&m dried mango slices 150g	25936	Продукты питания (folder)/Сухофрукты	0	
1585028	725522116038	R&m dried mango slices 180g	25936	Продукты питания (folder)/Сухофрукты	0	
1585029	725522111194	R&m dried mango slices 50g	25936	Продукты питания (folder)/Сухофрукты	0	
1585030	725522121018	R&m dried pineapple chunks 100g	25936	Продукты питания (folder)/Сухофрукты	0	
1585031	725522121179	R&m dried pineapple chunks 100g #2	25936	Продукты питания (folder)/Сухофрукты	0	
1585032	725522121193	R&m dried pineapple chunks 50g	25936	Продукты питания (folder)/Сухофрукты	0	
4614896	071581066006	R&m flag party picks cstrp	1	Неклассифицированные/default	0	
1585033	725522511079	R&m mango chew 70g	25936	Продукты питания (folder)/Сухофрукты	0	
1585034	725522511666	R&m mango chew 70g #2	25936	Продукты питания (folder)/Сухофрукты	0	
1585035	725522511017	R&m maringo tamarind-mango Mix 100g	25936	Продукты питания (folder)/Сухофрукты	0	
1585036	725522591170	R&m maringo tamarind-mango Mix 100g #2	25936	Продукты питания (folder)/Сухофрукты	0	
4614897	882191696466	R&m richards evening dress sage	1	Неклассифицированные/default	0	
4614898	071581095044	R&m tablcloth clips White 4ct	1	Неклассифицированные/default	0	
4614899	805099090433	R&o brand Black leather jacket	1	Неклассифицированные/default	0	
4614900	886189000013	R&p chpd cactus salad w/jalpn 16oz	1	Неклассифицированные/default	0	
3191621	202791802911	R&p Food processing, Fresh cactus	330591	Продукты питания (folder)/Продукты питания	0	
4614901	886189000143	R&p jicama with chili 6oz	1	Неклассифицированные/default	0	
4614902	609722942225	R&p zito 500ml oliozito	1	Неклассифицированные/default	0	
4614903	602498620113	R&r allstars	1	Неклассифицированные/default	0	
4614904	084248481555	R&r denim hat with Flower 1ct	1	Неклассифицированные/default	0	
4614905	084248481470	R&r Disney bb cap 1ct	1	Неклассифицированные/default	0	
4614906	084248481593	R&r Little slugger bb cap 1ct	1	Неклассифицированные/default	0	
4614907	084248481579	R&r looney tunes bb cap 1ct	1	Неклассифицированные/default	0	
4614908	123456710061	R&r products - honeybaked - honeysweet gourmet mustard - Champagne mustard 16oz 456g	1	Неклассифицированные/default	0	
4614909	123456710092	R&r products - honeybaked - honeysweet whole grain mustard with ground horse radish 12oz	1	Неклассифицированные/default	0	
4614910	123456710115	R&r products - honeysweet creamy horse radish sauce 7.5oz	1	Неклассифицированные/default	0	
4614911	829757283623	R&r rated r	1	Неклассифицированные/default	0	
4614912	084248481524	R&r Sun hat with Flower straw 1ct	1	Неклассифицированные/default	0	
2380156	8018699010417	R&ri *rijsttartelet m vruchten 0.198kg	1	Неклассифицированные/default	2380155	R&RI
2380157	8018699010929	R&ri *spirelli 100% volle rijst 0.25kg	1	Неклассифицированные/default	2380155	R&RI
2380158	8018699010905	R&ri penne 100%vollerijst 0.25kg	1	Неклассифицированные/default	2380155	R&RI
4614913	064777301791	R&s soy nuts tub 7.9oz	1	Неклассифицированные/default	0	
1585037	5055180624176	R&t Dog Food biscuit burger (Salmon	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
1585038	5055180624152	R&t Dog Food marrow bone (vanilla f	19035	Товары для животных (folder)/Корм для животных (folder)/Корм для собак	0	
1585039	027100000488	R&t sports&gt cars	1	Неклассифицированные/default	0	
4614914	050700498638	R&w charcoal 9lb	1	Неклассифицированные/default	0	
4614915	070538075559	R&w Mini cane tray 100ct x6 14oz	1	Неклассифицированные/default	0	
4614777	607498002914	r' anchovy fish snk 8oz	1	Неклассифицированные/default	0	
4614785	607498003294	r' basil seeds 50g 50g	1	Неклассифицированные/default	0	
4614796	607498006837	r' dau hoa buoi 2floz	1	Неклассифицированные/default	0	
4614803	607498005212	r' fried onion 300g 300g	1	Неклассифицированные/default	0	
4614810	607498001153	r' korea bbqsce 20oz 20floz	1	Неклассифицированные/default	0	
2824020	4602394000121	R' косметичка (1001/l) голуб 1шт	1	Неклассифицированные/default	0	
2824021	4602394001821	R' косметичка (1003/m) розов.цветы 1шт	1	Неклассифицированные/default	0	
2824022	4602394001838	R' косметичка (1003/s) розов.цветы 1шт	1	Неклассифицированные/default	0	
2824023	4602394011714	R' косметичка (1017/l) бело-голуб цветы 1шт	1	Неклассифицированные/default	0	
2824024	4602394000336	R' косметичка (1018/m) красн 1шт	1	Неклассифицированные/default	0	
2824025	4602394022017	R' косметичка (1220) розовая 1шт	1	Неклассифицированные/default	0	
2824033	4601307000838	R' соляной шар с83 ваниль-капуччино 100г	1	Неклассифицированные/default	0	
3194759	021908462929	R'e'nola Fruit nut&seed Mix	330591	Продукты питания (folder)/Продукты питания	0	
2382547	4601250338880	R'n'b candy party ч1 MP3 - (rmg)	1	Неклассифицированные/default	0	
1592737	5010102115873	R'sons f&b org nas pm149	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1592738	5010102115897	R'sons f&b pch nas pm149	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1116560	5010102115859	R'sons Orange nas pm139	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1585154	624917040050	R+ lipoic acid	1	Неклассифицированные/default	0	
4614916	092317879035	R, decor letters, Baby connection brand, by Baby boom consumer products, inc 1ct	1	Неклассифицированные/default	0	
3737704	4627086621699	R-0053 клеенка подкладная с пвх покрытием. цвета ассортим., шт	1	Неклассифицированные/default	0	
3737705	4627086621682	R-0065 клеёнка-наматрасник с резинками-держателями. с рисунками совы, мишки ., шт	1	Неклассифицированные/default	0	
1743637	4690239954609	R-022 ремень жен цв. Black р.100	1774349	Галантерея (folder)/Кожгалантерея	0	
1743638	4690239954623	R-022 ремень жен цв. Red р.100	1774349	Галантерея (folder)/Кожгалантерея	0	
1743639	4690239954661	R-024 ремень жен цв. Black р.100	1774349	Галантерея (folder)/Кожгалантерея	0	
1743640	4690239954685	R-024 ремень жен цв. ohra р.100	1774349	Галантерея (folder)/Кожгалантерея	0	
1743641	4690239954722	R-025 ремень жен цв. ultramarine р.100	1774349	Галантерея (folder)/Кожгалантерея	0	
4615115	746420004005	R-1 tank	1	Неклассифицированные/default	0	
4615118	048168027125	R-134a auto Air conditioning professional grade manifold gauge	1	Неклассифицированные/default	0	
1743642	4690239158465	R-1352 ремень жен цв. brown р.105	1774349	Галантерея (folder)/Кожгалантерея	0	
1743643	4690239158564	R-1353 ремень жен цв. Camel р.100	1774349	Галантерея (folder)/Кожгалантерея	0	
1743644	4690239158489	R-1354 ремень жен цв. bordo р.100	1774349	Галантерея (folder)/Кожгалантерея	0	
1743645	4690239158588	R-1355 ремень жен цв. ruby р.105	1774349	Галантерея (folder)/Кожгалантерея	0	
1743646	4690239158601	R-1357 ремень жен цв. nut р.100	1774349	Галантерея (folder)/Кожгалантерея	0	
1743647	4690239158625	R-1358 ремень жен цв. Wood р.100	1774349	Галантерея (folder)/Кожгалантерея	0	
4615119	746420004074	R-16 tank	1	Неклассифицированные/default	0	
1935153	1480001666396	R-18 chip flaminhot 25g/80	1	Неклассифицированные/default	0	
1935154	4800016663963	R-18 chip flaminhot 25g/80 #2	1	Неклассифицированные/default	0	
1824072	4800016663994	R-18 labuyo snacks 80x 32g	260335	Продукты питания (folder)/Снэки	0	
4615124	042919004953	R-19, 6.5inch x 23inch x 48inch batts certain-teed unfaced fiberglass Home insulation	1	Неклассифицированные/default	0	
4615127	023922183781	R-27 subway 2 car set	1	Неклассифицированные/default	0	
4615128	023922317513	R-27 subway cars	1	Неклассифицированные/default	0	
4615130	746420004029	R-4 tank	1	Неклассифицированные/default	0	
