ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1744615	883722972127	Asics women's Gel-tech Walker neo 2 walking shoe,White/skyway/Black,8.5 m	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744616	883722982539	Asics women's Gel-tour lyte golf shoe,White/coffee/taupe,7 m	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744617	885681373700	Asics women's gt 2170 running shoe,storm/Electric violet/lightning,12.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
1744618	885681669124	Asics women's gt-1000 running shoe,titanium/iris/turquoise,9 b us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	0	
4107917	042743650029	Asiembra Red bean 2 32oz	1	Неклассифицированные/default	0	
3536520	8935070802457	Asifood kislo-sladkiy sauce chilli p bo 0.2kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615869	8935070802556	Asifood kislo-sladkiy sauce chilli p tbk 0.075kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615870	8935070801009	Asifood klass. sauce x j bo 0.2kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615871	8935070801269	Asifood klass. sauce x j bo 0.2kg #2	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615872	8935070801412	Asifood klass. sauce x j bo 0.2kg #3	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
1313011	8935070801245	Asifood klass. sauce x p bo 0.205kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615873	8935070801450	Asifood klass. sauce x p bo 0.2kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615874	8934689603127	Asifood klass. sauce x p bo 0.575kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615875	8935070801078	Asifood klass. sauce x p bo 0.575kg #2	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615876	8935070801474	Asifood klass. sauce x p bo 0.575kg #3	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615877	8935070802150	Asifood ost.zhg. sauce chilli p bo 0.2kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615878	8935070802518	Asifood ost.zhg. sauce chilli p tbk 0.075kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615879	8935070801283	Asifood s chesn.i perts. sauce x p bo 0.205kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615880	8935070801207	Asifood s chesn.i perts. sauce x p bo 0.2kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615881	8935070801214	Asifood s chesn.i perts. sauce x p bo 0.2kg #2	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615882	8935070801238	Asifood s chesn.i perts. sauce x p bo 0.2kg #3	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615883	8935070801252	Asifood s chesn.i perts. sauce x p bo 0.575kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615884	8935070801368	Asifood s chesn.i perts. sauce x p bo 0.575kg #2	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615885	8935070801306	Asifood s грибами sauce x p bo 0.2kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615886	8935070801313	Asifood s грибами sauce x p bo 0.2kg #2	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615887	8935070802464	Asifood sauce caucas.chilli p bo 0.2kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615888	8935070802532	Asifood sauce chil.w/garl&tom p tbk 0.075kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615889	8935070802525	Asifood sauce chil.w/garl. p tbk 0.075kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3536521	8935070802440	Asifood sauce gent.shash.chilli p bo 0.2kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615890	8935070802549	Asifood sauce gent.shash.chilli p tbk 0.075kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615891	8935070801504	Asifood для myasa sauce meat x p bo 0.575kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615892	8935070802105	Asifood острый sauce chilli p bo 0.2kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
3615893	8935070802501	Asifood острый sauce chilli p tbk 0.075kg	545856	Продукты питания (folder)/Соус	3615868	ASIFOOD (ASIFOOD)
902681	081753550233	Asij Rouge 2000	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3010590	859719005031	Asila, premium olive Oil Extra virgin	330591	Продукты питания (folder)/Продукты питания	0	
339969	665529001275	Asili glass 750ml	1	Неклассифицированные/default	0	
902682	5012509979072	Asilone heartburn Liquid 200ml	1	Неклассифицированные/default	0	
560929	5011309890310	Asilone Liquid 89923 200ml	1	Неклассифицированные/default	0	
902683	5012509973377	Asilone suspension 89052 500ml	1	Неклассифицированные/default	0	
4107918	5012509973421	Asilone tablets	1	Неклассифицированные/default	0	
560930	5011309890617	Asilone tabs 89060 24	1	Неклассифицированные/default	0	
4107920	074470086215	Asimov's science fiction magazine	1	Неклассифицированные/default	0	
4107919	074820086216	Asimovs sci fi 1ct	1	Неклассифицированные/default	0	
3615895	4640007970584	Asin bathroom mu.cl. l 0.5l z	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3615894	ASIN (PRO-BRITE/SPB)
3615896	4640007973264	Asin bathroom mu.cl. l 0.5l z #2	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3615894	ASIN (PRO-BRITE/SPB)
2282916	4806011900102	Asin pinoy brand	1	Неклассифицированные/default	0	
4807629	074791443469	Asingld 31/40 ckd shrp 32oz	1	Неклассифицированные/default	0	
4107921	809864100228	Asinto music CD tami graves: desolately different	1	Неклассифицированные/default	0	
4107922	746457999992	Asirto Cherry	1	Неклассифицированные/default	0	
3615898	4640011947039	Asiya fond. 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3615897	ASIYA (BAYAN SULU/KAZAKHSTAN)
3615899	4870200145490	Asiya fond. 1kg #2	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3615897	ASIYA (BAYAN SULU/KAZAKHSTAN)
1380373	8908001006187	Ask Food chocolate juegips 50g	1	Неклассифицированные/default	0	
1380374	8908001006071	Ask Food garlic chutney Powder / Rice Mix 50g	1	Неклассифицированные/default	0	
4107923	047426132335	Ask Foods inc 30oz ask chili con carne w/beans	1	Неклассифицированные/default	0	
4107924	759751005009	Ask the genie	1	Неклассифицированные/default	0	
1853227	080516600246	Aska bolgheri rosso 2014 750ml	1	Неклассифицированные/default	0	
560931	50127023	Askeys 10 pack wafers 10s	1	Неклассифицированные/default	0	
560932	5019040890149	Askeys brandy snap basket 100g	1	Неклассифицированные/default	0	
560933	5029728075522	Askeys Cafe curl tins 320s	1	Неклассифицированные/default	0	
339971	5029728070015	Askeys Cafe curls 20curls	336091	Продукты питания (folder)/Sweets and Deserts	339970	ASKEYS
2525131	5029728510061	Askeys cones 21s	263238	Продукты питания (folder)/Десерт	339970	ASKEYS
2525132	5029728510078	Askeys cup cones 21s	263238	Продукты питания (folder)/Десерт	339970	ASKEYS
339972	5029728010042	Askeys cup cornets 21's	336091	Продукты питания (folder)/Sweets and Deserts	339970	ASKEYS
560934	5029728045020	Askeys dubarry fans 50s	1	Неклассифицированные/default	0	
339973	5010067305944	Askeys Ice Cream sprinkles 145g	30752	Продукты питания (folder)/Мороженое	339970	ASKEYS
339974	5029728020027	Askeys Ice Cream wafers 48 pack	30752	Продукты питания (folder)/Мороженое	339970	ASKEYS
2525133	5029728520022	Askeys Ice Cream wafers 48s	263238	Продукты питания (folder)/Десерт	339970	ASKEYS
560935	5013503567098	Askeys large xl cones 390s	1	Неклассифицированные/default	0	
339975	5029728040001	Askeys pompadour Fan wafers 18 pack	336091	Продукты питания (folder)/Sweets and Deserts	339970	ASKEYS
560936	5029728045013	Askeys Premier Fan wafers 50s	1	Неклассифицированные/default	0	
560937	5029728045075	Askeys Premier fans tins 200s	1	Неклассифицированные/default	0	
182780	5029728010004	Askeys round Ice Cream cornets 21pk	30752	Продукты питания (folder)/Мороженое	339970	ASKEYS
560938	5029728575800	Askeys sugar curls 280s	1	Неклассифицированные/default	0	
560939	5029728075829	Askeys sugar curls tins 320s	1	Неклассифицированные/default	0	
560940	5029728515127	Askeys Super 99 cones 504s	1	Неклассифицированные/default	0	
339976	5010067306835	Askeys treat dessert sauce limited edition 325g	336091	Продукты питания (folder)/Sweets and Deserts	339970	ASKEYS
431318	5010067306705	Askeys treat! Milk chocolate dessert sauce 325g	334545	Продукты питания (folder)/Hot Drinks	416137	Silver Spoon
