ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
255643	3474630009097	L'oreal expert vitamino Color finos champu 250ml	5586	Косметика (folder)/Косметика	2626	L'Oreal
255644	3474630009127	L'oreal expert vitamino Color finos tratam. 150	5586	Косметика (folder)/Косметика	2626	L'Oreal
1046279	3474630307117	L'oreal expert vitamino Color Guard 150ml protective Milk for colour-treated Hair	5586	Косметика (folder)/Косметика	2626	L'Oreal
255645	3474633001722	L'oreal expert vitamino Color mascarilla 200ml	5586	Косметика (folder)/Косметика	2626	L'Oreal
1046280	3474630307636	L'oreal expert vitamino Color mask 500ml mask for colour-treated Hair	490	Уход за волосами (folder)/Маска для волос	2626	L'Oreal
620254	3474630307476	L'oreal expert vitamino Color mask cosmetic women 200ml mask for colour-treated Hair	490	Уход за волосами (folder)/Маска для волос	2626	L'Oreal
4820906	3474636483693	L'oreal expert vitamino Color masque 500ml New	1	Неклассифицированные/default	2626	L'Oreal
255647	3474630006256	L'oreal expert vitamino Color trat 150ml	5586	Косметика (folder)/Косметика	2626	L'Oreal
255646	3474633001739	L'oreal expert vitamino Color маска защита цвета для окраш волос 500мл	490	Уход за волосами (folder)/Маска для волос	2626	L'Oreal
255648	3474633001777	L'oreal expert vitamino Color молочко несмываемое для окраш волос доз, 150мл	5586	Косметика (folder)/Косметика	2626	L'Oreal
277954	3474633001661	L'oreal expert vitamino Color шампунь защита цвета для окраш волос 250мл	1412	Уход за волосами (folder)/Шампунь	2626	L'Oreal
277955	3474633001678	L'oreal expert vitamino Color шампунь защита цвета для окраш волос 500мл	1412	Уход за волосами (folder)/Шампунь	2626	L'Oreal
4820907	3474636483754	L'oreal expert vitamino freshmask 200ml	1	Неклассифицированные/default	2626	L'Oreal
4820908	3474636483761	L'oreal expert vitamino freshmask 500ml	1	Неклассифицированные/default	2626	L'Oreal
4820909	3474636483624	L'oreal expert vitamino Shampoo 1500ml	1	Неклассифицированные/default	2626	L'Oreal
4820910	3474636483907	L'oreal expert vitamino softclean 500ml	1	Неклассифицированные/default	2626	L'Oreal
2353677	3474630527829	L'oreal expert volum ceutic mask cosmetic femme 500ml	5586	Косметика (folder)/Косметика	2626	L'Oreal
255649	3474630006805	L'oreal expert volum Energy spray 150ml	5586	Косметика (folder)/Косметика	2626	L'Oreal
255650	3474633000855	L'oreal expert volum Extreme crema 150ml	5586	Косметика (folder)/Косметика	2626	L'Oreal
255651	3474633000916	L'oreal expert volum Extreme espuma 150ml	5586	Косметика (folder)/Косметика	2626	L'Oreal
1046281	3474630207134	L'oreal expert volume expand Foam 150ml Foam for Hair volume	5586	Косметика (folder)/Косметика	2626	L'Oreal
620259	3474630221925	L'oreal expert volume expand Shampoo 500ml Shampoo for Hair volume	1412	Уход за волосами (folder)/Шампунь	2626	L'Oreal
620255	3474630218383	L'oreal expert volume expand Крем для придания объема 150мл	1395	Уход за волосами (folder)/Крем для волос	2626	L'Oreal
620256	3474630218116	L'oreal expert volume expand маска для придания объема 200мл	490	Уход за волосами (folder)/Маска для волос	2626	L'Oreal
620257	3474630218284	L'oreal expert volume expand маска для придания объема 500мл	490	Уход за волосами (folder)/Маска для волос	2626	L'Oreal
255652	3474633002019	L'oreal expert volume expand спрей для обьэму тонкого волоса 125мл	5586	Косметика (folder)/Косметика	2626	L'Oreal
620258	3474630221710	L'oreal expert volume expand шампунь для обьєму тонкого волоса 250мл	1412	Уход за волосами (folder)/Шампунь	2626	L'Oreal
4820911	3474636560127	L'oreal expert volumetry champu 1500ml	1	Неклассифицированные/default	2626	L'Oreal
1778997	3474630527430	L'oreal expert volumetry Conditioner cosmetic women 150ml Conditioner for Fine Hair	5586	Косметика (folder)/Косметика	2626	L'Oreal
1778998	3474630527508	L'oreal expert volumetry Conditioner cosmetic women 750ml Conditioner for Fine Hair	5586	Косметика (folder)/Косметика	2626	L'Oreal
3693605	3474630527607	L'oreal expert volumetry intra-cylaine f lin 0.125l spm	2187	Уход за волосами (folder)/Кондиционер для волос	3693582	L'oreal expert
3693606	3474636505913	L'oreal expert volumetry intra-cylaine f lin 0.125l spm #2	2187	Уход за волосами (folder)/Кондиционер для волос	3693582	L'oreal expert
1778999	3474630527317	L'oreal expert volumetry Shampoo cosmetic women 1500ml Shampoo for Fine Hair	5586	Косметика (folder)/Косметика	2626	L'Oreal
1779000	3474630527119	L'oreal expert volumetry Shampoo cosmetic women 250ml Shampoo for Fine Hair	5586	Косметика (folder)/Косметика	2626	L'Oreal
1779001	3474630527249	L'oreal expert volumetry Shampoo cosmetic women 500ml Shampoo for Fine Hair	5586	Косметика (folder)/Косметика	2626	L'Oreal
4820912	3474636505876	L'oreal expert volumetry shp 300ml	1	Неклассифицированные/default	2626	L'Oreal
1779002	3474630527584	L'oreal expert volumetry volume spray cosmetic women 125ml spray for volume of Fine Hair	5586	Косметика (folder)/Косметика	2626	L'Oreal
2244106	884486122971	L'oreal expert волюметри sos спрей двойн действ для тонк вол 78мл	28	Уход за волосами (folder)/Уход за волосами	2626	L'Oreal
1046661	065338306248	L'oreal Extra hold fx effects Air Mousse	5586	Косметика (folder)/Косметика	388481	L'Oreal Studio Line
1045635	071249156339	L'oreal Extra volume collagene wp best Black	2472	Косметика (folder)/Тушь для ресниц	2626	L'Oreal
1045636	071249148822	L'oreal Extra volume collagene ws 01	2472	Косметика (folder)/Тушь для ресниц	2626	L'Oreal
1045637	071249165850	L'oreal Extra volume collagene ws marron	2472	Косметика (folder)/Тушь для ресниц	2626	L'Oreal
302546	071249160114	L'oreal Extra-intense Eye liner, Liquid pencil, Black 798	391481	Косметика (folder)/Карандаш для век	2626	L'Oreal
1045638	071249030561	L'oreal Eye colour	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045639	071249030585	L'oreal Eye colour #2	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045640	071249030608	L'oreal Eye colour #3	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045641	071249050958	L'oreal Eye cooler	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045642	071249050965	L'oreal Eye cooler #2	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045643	071249050972	L'oreal Eye cooler #3	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045644	571058908667	L'oreal Eye coupon $2.00	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045645	065338212815	L'oreal Eye defense	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045646	064893236113	L'oreal Eye face cray	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045647	064893236137	L'oreal Eye face cray #2	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045648	064893001681	L'oreal Eye Gloss	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045649	064893001698	L'oreal Eye Gloss #2	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045650	071249042533	L'oreal Eye Gloss #3	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045651	071249042540	L'oreal Eye Gloss #4	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045652	071249042557	L'oreal Eye Gloss #5	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045653	071249051030	L'oreal Eye Gloss #6	5586	Косметика (folder)/Косметика	2626	L'Oreal
4491161	071249027554	L'oreal Eye lin	1	Неклассифицированные/default	2626	L'Oreal
1526457	071249121030	L'oreal Eye liner - mistake-proof marker - Black Aqua/Water acrylates copolymer, butylene glycol, glycerin, dipropylene glycol	5586	Косметика (folder)/Косметика	2626	L'Oreal
1526458	071249121054	L'oreal Eye liner - mistake-proof marker - true brown	5586	Косметика (folder)/Косметика	2626	L'Oreal
4491162	071249068595	L'oreal Eye liner 0.016oz	1	Неклассифицированные/default	2626	L'Oreal
4491163	071249121078	L'oreal Eye liner 0.056oz	1	Неклассифицированные/default	2626	L'Oreal
1045654	065338210576	L'oreal Eye make up remover	5586	Косметика (folder)/Косметика	2626	L'Oreal
1918071	5410103913346	L'oreal Eye make up remover Gentle (front en, back Da,no,fi,sv) 125ml	1	Неклассифицированные/default	2626	L'Oreal
1045655	065338950083	L'oreal Eye mu remover	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045656	064893002329	L'oreal Eye pencil	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045657	064893002336	L'oreal Eye pencil #2	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045658	064893002343	L'oreal Eye pencil #3	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045659	064893002350	L'oreal Eye pencil #4	5586	Косметика (folder)/Косметика	2626	L'Oreal
4491164	071249027516	L'oreal Eye shad	1	Неклассифицированные/default	2626	L'Oreal
4491165	071249027523	L'oreal Eye shad #2	1	Неклассифицированные/default	2626	L'Oreal
4491166	071249027530	L'oreal Eye shad #3	1	Неклассифицированные/default	2626	L'Oreal
1045660	064893001575	L'oreal Eye Shadow	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045669	071249006009	L'oreal Eye Shadow #10	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045670	071249006023	L'oreal Eye Shadow #11	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045671	071249020722	L'oreal Eye Shadow #12	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045672	071249025390	L'oreal Eye Shadow #13	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045673	071249025437	L'oreal Eye Shadow #14	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045674	071249028513	L'oreal Eye Shadow #15	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045675	071249032466	L'oreal Eye Shadow #16	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045676	071249032480	L'oreal Eye Shadow #17	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045677	071249035627	L'oreal Eye Shadow #18	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045678	071249035641	L'oreal Eye Shadow #19	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045661	064893001599	L'oreal Eye Shadow #2	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045679	071249035658	L'oreal Eye Shadow #20	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045680	071249035665	L'oreal Eye Shadow #21	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045681	071249035672	L'oreal Eye Shadow #22	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045682	071249035757	L'oreal Eye Shadow #23	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045683	071249035795	L'oreal Eye Shadow #24	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045684	071249035870	L'oreal Eye Shadow #25	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045686	071249035986	L'oreal Eye Shadow #27	5586	Косметика (folder)/Косметика	2626	L'Oreal
1045687	071249036006	L'oreal Eye Shadow #28	5586	Косметика (folder)/Косметика	2626	L'Oreal
