ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
753327	8593540114532	Koh-i-noor 717038 лекало гибкое 60см, резина	1	Неклассифицированные/default	19270	Koh-I-Noor
266872	8593540115508	Koh-i-noor 717058 лекало гибкое 80см, резина	266869	Канцелярские товары (folder)/Линейки, угольники, транспортиры	19270	Koh-I-Noor
3681793	8593540116123	Koh-i-noor 742610 линейка 30см, пластик	1	Неклассифицированные/default	19270	Koh-I-Noor
276560	8593540106803	Koh-i-noor 745640 угольник 45 градусов с транспортиром 180 град., тип 45/177, пластик	266869	Канцелярские товары (folder)/Линейки, угольники, транспортиры	19270	Koh-I-Noor
845139	8593540108821	Koh-i-noor 746239 транспортир 180 градусов, тип 180/125, пластик	266869	Канцелярские товары (folder)/Линейки, угольники, транспортиры	19270	Koh-I-Noor
3681794	8593540109194	Koh-i-noor 746279 транспортир 360 градусов, тип 360/100,пластик	1	Неклассифицированные/default	19270	Koh-I-Noor
845265	8593540110497	Koh-i-noor 749056 шаблон зверей ii - лиса, 127x 253мм	495336	Канцелярские товары (folder)/Трафареты, лекала	19270	Koh-I-Noor
534867	8593540110503	Koh-i-noor 749058 шаблон зверей iii - верблюд, 127x 253мм	495336	Канцелярские товары (folder)/Трафареты, лекала	19270	Koh-I-Noor
534868	8593540110510	Koh-i-noor 749060 шаблон зверей iv-лев, 127x 253мм	495336	Канцелярские товары (folder)/Трафареты, лекала	19270	Koh-I-Noor
268056	8593540111692	Koh-i-noor 750901 средний набор, тип 871, содержит линейку 30см, угольник 45/141, угольник 60/200, транспортир 180/100	266869	Канцелярские товары (folder)/Линейки, угольники, транспортиры	19270	Koh-I-Noor
268054	8593540111937	Koh-i-noor 750951 малый набор, тип sm 891, содержит линейку 20см, угольник 45/113, угольник 60/160, транспортир 180/100	266869	Канцелярские товары (folder)/Линейки, угольники, транспортиры	19270	Koh-I-Noor
232916	8593539041030	Koh-i-noor 8111 (06) набор масляной твердой пастели для художника 6цв gioconda, прямоуг 7x 7мм, l=75мм, в картоне	2414473	Товары для творчества (folder)/Живопись и рисования (folder)/Мелки масляные	19270	Koh-I-Noor
232914	8593539041047	Koh-i-noor 8112 (12) набор масляной твердой пастели для художника 12цв gioconda, прямоуг 7x 7мм, l=75мм, в картоне	1255529	Канцелярские товары (folder)/Мел	19270	Koh-I-Noor
490607	8593539129080	Koh-i-noor 8114 (24) набор масляной твердой пастели для художника 24цв gioconda, прямоуг 7x 7мм, l=75мм, в картоне	1255529	Канцелярские товары (folder)/Мел	19270	Koh-I-Noor
760166	8593539129103	Koh-i-noor 8115 (36) набор масляной твердой пастели для художника 36цв gioconda, прямоуг 7x 7мм, l=75мм, в картоне	2414473	Товары для творчества (folder)/Живопись и рисования (folder)/Мелки масляные	19270	Koh-I-Noor
3681795	8593539074762	Koh-i-noor 8312 (12) набор масляной пастели gioconda, 12цв l=60мм, d=9мм	1	Неклассифицированные/default	19270	Koh-I-Noor
789023	8593539074779	Koh-i-noor 8314 (24) набор худож. масляной пастели gioconda, 24цв l=60мм, d=9мм	1	Неклассифицированные/default	19270	Koh-I-Noor
232895	8593539040972	Koh-i-noor 8511 (06) набор мягкой художественной пастели 6цв toison d'or, круглая, в картонной коробке	1255529	Канцелярские товары (folder)/Мел	19270	Koh-I-Noor
760140	8593539040989	Koh-i-noor 8512 (12) набор мягкой художественной пастели 12цв toison d'or, круглая, в картонной коробке	1	Неклассифицированные/default	19270	Koh-I-Noor
760141	8593539129165	Koh-i-noor 8514 набор мягкой художественной пастели 24цв toison d'or, круглая в картонной коробке	1	Неклассифицированные/default	19270	Koh-I-Noor
3460514	8593539129189	Koh-i-noor 8515 набор мягкой художественной пастели 36цв toison d'or, круглая, в картонной коробке	1	Неклассифицированные/default	19270	Koh-I-Noor
3681796	8593539129202	Koh-i-noor 8516 (48) набор мягкой художественной пастели 48цв toison d'or, круглая, в картонной коробке	1	Неклассифицированные/default	19270	Koh-I-Noor
3681797	8593539051664	Koh-i-noor 8522br набор мягкой художественной пастели toison d'or, круглая, 12 оттенков коричневого, в картоне	1	Неклассифицированные/default	19270	Koh-I-Noor
3681798	8593539051688	Koh-i-noor 8522gy набор мягкой художественной пастели toison d'or, круглая, 12 оттенков серого, в картоне	1	Неклассифицированные/default	19270	Koh-I-Noor
3681799	8593539186540	Koh-i-noor 8552 (12) набор экстра мягкой художественной пастели 12цв toison d'or, круглая, в картонной коробке	1	Неклассифицированные/default	19270	Koh-I-Noor
