ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3910355	6951119680314	Сковорода bergner гл.со ст.крыш.28x7.8см #2	326370	Посуда (folder)/Сковорода	1431169	Bergner
3910356	6951119680321	Сковорода bergner гл.со ст.крыш.28x7.8см #3	326370	Посуда (folder)/Сковорода	1431169	Bergner
3910357	6951119666585	Сковорода bergner гл.стекл.кр.24x7.7см	326370	Посуда (folder)/Сковорода	1431169	Bergner
3910358	6951119680291	Сковорода bergner гл.стекл.кр.24x7.7см #2	326370	Посуда (folder)/Сковорода	1431169	Bergner
3910359	6951119680307	Сковорода bergner гл.стекл.кр.24x7.7см #3	326370	Посуда (folder)/Сковорода	1431169	Bergner
3910360	6951119667308	Сковорода bergner глуб.стекл.кр.28x6.6л	326370	Посуда (folder)/Сковорода	1431169	Bergner
3526466	6924691343083	Сковорода bergner глубокая 24см bg-8701	326370	Посуда (folder)/Сковорода	1431169	Bergner
3526467	6924691343106	Сковорода bergner глубокая 26см bg-8702	326370	Посуда (folder)/Сковорода	1431169	Bergner
3526468	6951119658047	Сковорода bergner глубокая с крышкой d 24см bg 2464	326370	Посуда (folder)/Сковорода	0	
3526469	6951119680246	Сковорода bergner из литого алюминия d 20см bg-6734	326370	Посуда (folder)/Сковорода	1431169	Bergner
3526470	6957221272188	Сковорода bergner керам покрытие 28см bg-1283cr	326370	Посуда (folder)/Сковорода	1431169	Bergner
3526471	6957221272164	Сковорода bergner керам покрытие 28см bg-1283ol	326370	Посуда (folder)/Сковорода	1431169	Bergner
3526472	6951119647478	Сковорода bergner керамика 14см bg-6678	326370	Посуда (folder)/Сковорода	0	
3526473	6951119667544	Сковорода bergner керамическое покрытие 26см bg-2468	326370	Посуда (folder)/Сковорода	0	
3526474	6951119667568	Сковорода bergner керамическое покрытие 28см bg-2469	326370	Посуда (folder)/Сковорода	0	
3526475	6957221203632	Сковорода bergner литая алюмин 24x4.9см	326370	Посуда (folder)/Сковорода	1431169	Bergner
3526476	6951119656142	Сковорода bergner литая алюмин 28x5.6см	326370	Посуда (folder)/Сковорода	0	
3526477	6951119635260	Сковорода bergner литая алюмин индукция 24см bg-1994	326370	Посуда (folder)/Сковорода	0	
3526478	6951119635291	Сковорода bergner литая алюмин индукция 26см bg-1995	326370	Посуда (folder)/Сковорода	0	
3526479	6951119635321	Сковорода bergner литая алюмин индукция 28см bg-1996	326370	Посуда (folder)/Сковорода	0	
3526480	6957221242488	Сковорода bergner мини 14см bg6872	326370	Посуда (folder)/Сковорода	1431169	Bergner
3526481	6957221272249	Сковорода bergner мраморное покрытие 20см bg-1284	326370	Посуда (folder)/Сковорода	1431169	Bergner
1782284	6944217224658	Сковорода bergner пр/пригар.покр 22см	326370	Посуда (folder)/Сковорода	0	
1782285	6944217224665	Сковорода bergner пр/пригар.покр 25см	326370	Посуда (folder)/Сковорода	0	
3526482	6951119667520	Сковорода bergner с мраморным покрытием	326370	Посуда (folder)/Сковорода	1431169	Bergner
3910361	6957221203656	Сковорода bergner со стекл.кр.26x5.4см	326370	Посуда (folder)/Сковорода	1431169	Bergner
3910362	6951119648956	Сковорода bergner со стеклян.крыш.24x 5см	326370	Посуда (folder)/Сковорода	1431169	Bergner
3910363	6951119648970	Сковорода bergner со стеклян.крыш.28x 6см	326370	Посуда (folder)/Сковорода	1431169	Bergner
827145	8002617825481	Сковорода bialetti Leonardo 20см	326370	Посуда (folder)/Сковорода	0	
827146	8002617825542	Сковорода bialetti Leonardo 24см	326370	Посуда (folder)/Сковорода	0	
827147	8002617825603	Сковорода bialetti Leonardo 28см	326370	Посуда (folder)/Сковорода	0	
827148	8002617825634	Сковорода bialetti Leonardo wok 28см	326370	Посуда (folder)/Сковорода	0	
1700671	8000807872277	Сковорода bianca 28см tvs	326370	Посуда (folder)/Сковорода	0	
1700672	8000807872284	Сковорода bianca 30см tvs	326370	Посуда (folder)/Сковорода	0	
1308247	8694971201287	Сковорода bierhof cast 28	326370	Посуда (folder)/Сковорода	0	
1782300	5603774900214	Сковорода bioflon vitri зеленая 20см	326370	Посуда (folder)/Сковорода	3910364	BIOFLON
1782301	5603774900238	Сковорода bioflon vitri зеленая 24см	326370	Посуда (folder)/Сковорода	3910364	BIOFLON
1782302	5603774901310	Сковорода bioflon vitri зеленая 26см	326370	Посуда (folder)/Сковорода	3910364	BIOFLON
1782303	5603774900252	Сковорода bioflon vitri зеленая 28см	326370	Посуда (folder)/Сковорода	3910364	BIOFLON
1782304	5603774900306	Сковорода bioflon vitri красная 20см	326370	Посуда (folder)/Сковорода	3910364	BIOFLON
1782305	5603774900320	Сковорода bioflon vitri красная 24см	326370	Посуда (folder)/Сковорода	3910364	BIOFLON
1782306	5603774900337	Сковорода bioflon vitri красная 26см	326370	Посуда (folder)/Сковорода	3910364	BIOFLON
1782307	5603774900344	Сковорода bioflon vitri красная 28см	326370	Посуда (folder)/Сковорода	3910364	BIOFLON
1782308	5603774900122	Сковорода bioflon vitri лимонная 20см	326370	Посуда (folder)/Сковорода	3910364	BIOFLON
1782309	5603774900146	Сковорода bioflon vitri лимонная 24см	326370	Посуда (folder)/Сковорода	3910364	BIOFLON
1782310	5603774900153	Сковорода bioflon vitri лимонная 26см	326370	Посуда (folder)/Сковорода	3910364	BIOFLON
1782311	5603774900160	Сковорода bioflon vitri лимонная 28см	326370	Посуда (folder)/Сковорода	3910364	BIOFLON
1782312	5603774901297	Сковорода bioflon бэби красная	326370	Посуда (folder)/Сковорода	3910364	BIOFLON
1782313	5603774901273	Сковорода bioflon бэби лимонная	326370	Посуда (folder)/Сковорода	3910364	BIOFLON
3910365	5603774811039	Сковорода bioflon бэби непригор.покрытие	326370	Посуда (folder)/Сковорода	3910364	BIOFLON
3910366	5603774901266	Сковорода bioflon бэби оранжевая	326370	Посуда (folder)/Сковорода	3910364	BIOFLON
3526483	4823045808433	Сковорода biol гриль чугунная без крышки 240x240	326370	Посуда (folder)/Сковорода	0	
3526484	4823045807948	Сковорода biol гриль чугунная со съемной ручкой 240x 240мм	326370	Посуда (folder)/Сковорода	0	
3526485	4607138292749	Сковорода biostal алюмин индукционное дно 20см bio-fpf-20-ib	326370	Посуда (folder)/Сковорода	0	
3526486	4607138292152	Сковорода biostal алюминий литой 24см biofp-24	326370	Посуда (folder)/Сковорода	0	
3526487	4607138292176	Сковорода biostal алюминий литой 28см biofp-28	326370	Посуда (folder)/Сковорода	0	
3526488	4607138292756	Сковорода biostal алюминий литой индукция 20см biofpf-20-ig	326370	Посуда (folder)/Сковорода	0	
3526489	4607138292145	Сковорода biostal керамическое покрытие 20см	326370	Посуда (folder)/Сковорода	0	
3526490	4607138292169	Сковорода biostal литая алюмин 26см bio-fp-26	326370	Посуда (folder)/Сковорода	0	
3526491	4607138292206	Сковорода biostal литая алюмин 26см bio-fpd-26	326370	Посуда (folder)/Сковорода	567540	BIOSTAL
3526492	4607138292213	Сковорода biostal литая алюмин 28см bio-fpd-28	326370	Посуда (folder)/Сковорода	0	
1308393	4607030791555	Сковорода bistro алюмин с антипригарным покрытием d 22см	326370	Посуда (folder)/Сковорода	1164613	VARI
832202	4690398016101	Сковорода Black beauty с керамическим покрытием д 24см	326370	Посуда (folder)/Сковорода	552413	СТАЛЬЭМАЛЬ
3526493	4603001077093	Сковорода Black d 24см керам покр ngfpy2404-b	326370	Посуда (folder)/Сковорода	0	
3526494	4603001059495	Сковорода Black d 26см керам покр ngfpy2604-b	326370	Посуда (folder)/Сковорода	0	
3526495	4607153316642	Сковорода Black Diamond 260мм без крышки	326370	Посуда (folder)/Сковорода	0	
3910367	8002990015523	Сковорода Black&Silver тефлон.б/кр 26см	326370	Посуда (folder)/Сковорода	3625292	BLACK&SILVER
165610	8003703126055	Сковорода Blue speedy 24см	326370	Посуда (folder)/Сковорода	0	
165611	8003703126062	Сковорода Blue speedy 26см	326370	Посуда (folder)/Сковорода	0	
165612	8003703126079	Сковорода Blue speedy 28см	326370	Посуда (folder)/Сковорода	0	
3526496	4690317018155	Сковорода bohmann вн-7512 22мм	326370	Посуда (folder)/Сковорода	0	
3526497	4690317018162	Сковорода bohmann вн-7514 24см	326370	Посуда (folder)/Сковорода	0	
