ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
160348	6907566400302	Набор украшений в сумке арт. 500	980	Игрушки (folder)/Игрушка	0	
3862250	6937493923179	Набор украшений винтаж, 3шт - шар (7см), луковица и сердце (8см), стекло/крас с золот узором	1	Неклассифицированные/default	0	
2249334	4606066176015	Набор украшений глиттер 2шт 11см акрил	542785	Товары для праздников (folder)/Новогодние украшения	54157	Лунтен Ранта
1266939	4606066108474	Набор украшений декор 3 бабочки/гирл.из цв/лента 60847	30792	Товары для праздников (folder)/Пасха	18812	Home Queen
1969534	4810670049850	Набор украшений для вечеринки	1	Неклассифицированные/default	0	
1266958	4810670049867	Набор украшений для вечеринки рт-06с	1	Неклассифицированные/default	0	
1266959	4810670048709	Набор украшений для вечеринки срр-08	1	Неклассифицированные/default	0	
2461820	4810670060190	Набор украшений для вечеринки срр-6к	1	Неклассифицированные/default	0	
3862251	3201025012833	Набор украшений для волос	36436	Уход за волосами (folder)/Аксессуары для волос	0	
3862252	3201025012840	Набор украшений для волос #2	36436	Уход за волосами (folder)/Аксессуары для волос	0	
3862253	3201025012901	Набор украшений для волос #3	36436	Уход за волосами (folder)/Аксессуары для волос	0	
3862254	3201025012918	Набор украшений для волос #4	36436	Уход за волосами (folder)/Аксессуары для волос	0	
149202	5010065049338	Набор украшений для волос crayola	36436	Уход за волосами (folder)/Аксессуары для волос	145210	Crayola
774141	4690447009634	Набор украшений для волос маленькая Фея 'краски лета' вид 01	337649	Уход за детьми (folder)/Уход за детьми	603	Маленькая Фея
774142	4690447009658	Набор украшений для волос маленькая Фея 'краски лета' вид 03	337649	Уход за детьми (folder)/Уход за детьми	603	Маленькая Фея
774143	4690447009672	Набор украшений для волос маленькая Фея 'краски лета' вид 05	337649	Уход за детьми (folder)/Уход за детьми	603	Маленькая Фея
774144	4690447009689	Набор украшений для волос маленькая Фея 'краски лета' вид 06	337649	Уход за детьми (folder)/Уход за детьми	603	Маленькая Фея
774137	4690447004264	Набор украшений для волос маленькая Фея время чудес вид 01	337649	Уход за детьми (folder)/Уход за детьми	603	Маленькая Фея
774138	4690447004257	Набор украшений для волос маленькая Фея время чудес вид 02	337649	Уход за детьми (folder)/Уход за детьми	603	Маленькая Фея
774139	4690447004226	Набор украшений для волос маленькая Фея время чудес вид 05	337649	Уход за детьми (folder)/Уход за детьми	603	Маленькая Фея
774140	4690447004219	Набор украшений для волос маленькая Фея время чудес вид 06	337649	Уход за детьми (folder)/Уход за детьми	603	Маленькая Фея
774145	4690447012740	Набор украшений для волос маленькая Фея праздн.настроение вид 01	337649	Уход за детьми (folder)/Уход за детьми	603	Маленькая Фея
