ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
77428	1221113226692	Кукла Анастасия 1124	712606	Игрушки (folder)/Куклы	0	
1965514	6920044510348	Кукла Анастасия 60см,со сменным париком арт dm-014	1	Неклассифицированные/default	0	
3384973	4690213014299	Кукла Анастасия барыня озвучена 43см с1817.0	712606	Игрушки (folder)/Куклы	0	
2239202	4690213036925	Кукла Анастасия в баварскам костюме	712606	Игрушки (folder)/Куклы	317	Весна
77429	1221113226746	Кукла Анастасия в вечерн.платье 1192	712606	Игрушки (folder)/Куклы	0	
3844367	6438240126350	Кукла Анастасия в свадебном1, ассорт.	1	Неклассифицированные/default	0	
2239203	4690213019065	Кукла Анастасия вальс со звуком luxury	712606	Игрушки (folder)/Куклы	317	Весна
2239204	4690213025561	Кукла Анастасия виола со звуком luxury	712606	Игрушки (folder)/Куклы	317	Весна
3844368	4895065032099	Кукла Анастасия джинсовый стиль, ассорт.	1	Неклассифицированные/default	0	
2239205	4690213027121	Кукла Анастасия комфорт со звуком luxury	712606	Игрушки (folder)/Куклы	317	Весна
3384974	6438240126367	Кукла Анастасия модный сезон .	712606	Игрушки (folder)/Куклы	0	
1243764	4895065031504	Кукла Анастасия невеста	1	Неклассифицированные/default	0	
2239206	4690213025578	Кукла Анастасия незабудка со звуком luxury	712606	Игрушки (folder)/Куклы	317	Весна
2239207	4690213027091	Кукла Анастасия позитив зв. luxury	712606	Игрушки (folder)/Куклы	317	Весна
2239208	4690213027015	Кукла Анастасия розовый ажур со звуком	712606	Игрушки (folder)/Куклы	317	Весна
2239209	4690213023765	Кукла Анастасия розочка со звуком luxury	712606	Игрушки (folder)/Куклы	317	Весна
2450347	4690213031890	Кукла Анастасия романтика звук	712606	Игрушки (folder)/Куклы	0	
2239210	4690213020689	Кукла Анастасия снегурочка luxury со звуком	712606	Игрушки (folder)/Куклы	317	Весна
2239211	4690213009448	Кукла Анастасия теннис со звуком	712606	Игрушки (folder)/Куклы	317	Весна
3384975	6438240126428	Кукла Анастасия Фея.	712606	Игрушки (folder)/Куклы	0	
3384976	3632520001457	Кукла ангел	712606	Игрушки (folder)/Куклы	0	
3384977	6904113002842	Кукла ангел #2	712606	Игрушки (folder)/Куклы	0	
3844369	6905501434474	Кукла ангел 17см	542785	Товары для праздников (folder)/Новогодние украшения	0	
2886312	4812501084290	Кукла ангел 8219	1	Неклассифицированные/default	0	
3844370	6905511927041	Кукла ангел арт.7192704	542785	Товары для праздников (folder)/Новогодние украшения	0	
3844371	6905505637062	Кукла ангел декоративная 48см	542785	Товары для праздников (folder)/Новогодние украшения	0	
3844372	6905505637079	Кукла ангел декоративная 48см #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
3384978	6927350122715	Кукла ангел розовый фарфоровая 53061	712606	Игрушки (folder)/Куклы	0	
3384979	6907351280003	Кукла андрюша	712606	Игрушки (folder)/Куклы	0	
1965515	4620006311038	Кукла андрюша арт 10049	1	Неклассифицированные/default	0	
1243765	4607100244509	Кукла андрюшка	712606	Игрушки (folder)/Куклы	0	
3384980	4690213000421	Кукла Анечка 4 весна со звуковым устройством	712606	Игрушки (folder)/Куклы	0	
2239212	4690213006812	Кукла анжелика 6 со звуком	712606	Игрушки (folder)/Куклы	317	Весна
3384981	4680259002480	Кукла анжелика фарфоровая 30см в подарочной упаковке арт 252-055	712606	Игрушки (folder)/Куклы	0	
157562	6925060329103	Кукла Анна в кор. арт. 9908	712606	Игрушки (folder)/Куклы	0	
3384982	4605885541264	Кукла аннета,функциональная,с дневником для девоч,в коробке	712606	Игрушки (folder)/Куклы	0	
2450348	4895065371013	Кукла анютка	712606	Игрушки (folder)/Куклы	0	
2450349	489506537201	Кукла анютка с панамкой	712606	Игрушки (folder)/Куклы	0	
1214888	6965113512458	Кукла аня и оля + конфеты 5г	712606	Игрушки (folder)/Куклы	0	
1214889	6965374897646	Кукла аня и оля + конфеты 5г #2	712606	Игрушки (folder)/Куклы	0	
1676521	4690462072002	Кукла апельсинка в платье с сердечками, 40см 30-11bac3497	1	Неклассифицированные/default	1484723	GULLIVER
2450350	6927076996423	Кукла ардана ассортим, 29см	712606	Игрушки (folder)/Куклы	0	
880024	4602010340716	Кукла ариша 1/6 10021	712606	Игрушки (folder)/Куклы	439747	Плэйдорадо
747528	929430216716	Кукла арт 1-0503-55	712606	Игрушки (folder)/Куклы	0	
3384983	6071183430063	Кукла арт 1162	712606	Игрушки (folder)/Куклы	0	
3384984	6071183430049	Кукла арт 1180	712606	Игрушки (folder)/Куклы	0	
3384985	6965191433874	Кукла арт 1180 #2	712606	Игрушки (folder)/Куклы	0	
3384986	6071183430162	Кукла арт 1288	712606	Игрушки (folder)/Куклы	0	
3384987	6968129436787	Кукла арт 1288 #2	712606	Игрушки (folder)/Куклы	0	
1965588	6901239465162	Кукла арт 2012а2 18шт /946516	1	Неклассифицированные/default	0	
3384988	6071183430537	Кукла арт 5062	712606	Игрушки (folder)/Куклы	0	
3384989	6071183430568	Кукла арт 5065	712606	Игрушки (folder)/Куклы	0	
3384990	6069711433952	Кукла арт 5144/49	712606	Игрушки (folder)/Куклы	0	
3384991	6937620560093	Кукла арт 6009	712606	Игрушки (folder)/Куклы	0	
3384992	6071183430384	Кукла арт 6053	712606	Игрушки (folder)/Куклы	0	
3384993	6071183430117	Кукла арт 6153	712606	Игрушки (folder)/Куклы	0	
3384994	6071183430636	Кукла арт 6181	712606	Игрушки (folder)/Куклы	0	
3384995	6071183430674	Кукла арт 6185	712606	Игрушки (folder)/Куклы	0	
3384996	6071183430070	Кукла арт 6199	712606	Игрушки (folder)/Куклы	0	
3384997	6071183430018	Кукла арт 8806	712606	Игрушки (folder)/Куклы	0	
3384998	6071183430421	Кукла арт 912	712606	Игрушки (folder)/Куклы	0	
3384999	6071183430438	Кукла арт 913	712606	Игрушки (folder)/Куклы	0	
2735416	4683582530682	Кукла арт cy118-0	1	Неклассифицированные/default	0	
3385000	6901300846913	Кукла арт zyc-0371-b	712606	Игрушки (folder)/Куклы	0	
1965611	6901237779674	Кукла арт. 0088в (36шт в 1 уп./4 уп.)/777967	1	Неклассифицированные/default	0	
3385001	9859331850164	Кукла арт. 185016	712606	Игрушки (folder)/Куклы	0	
1965589	6901236201657	Кукла арт. 2288е (12шт в 1 уп./12 уп.)/620165	1	Неклассифицированные/default	0	
1965516	6901236201756	Кукла арт. 3388авсd 240шт/620175	1	Неклассифицированные/default	0	
1965612	6901237791744	Кукла арт. 578-20 480шт/779174	1	Неклассифицированные/default	0	
1965613	6901237791812	Кукла арт. 578-23 480шт/779181	1	Неклассифицированные/default	0	
3385002	6906646700004	Кукла арт. 661670	712606	Игрушки (folder)/Куклы	0	
3385003	6907445770007	Кукла арт. 744577	712606	Игрушки (folder)/Куклы	0	
1965590	6901238721405	Кукла арт. 86011 432шт /872140	1	Неклассифицированные/default	0	
1965614	6901236890141	Кукла арт. 8888с (30шт в 1 уп./24 уп.)/689014	1	Неклассифицированные/default	0	
1965591	6901238876952	Кукла арт. gf14024 24шт /887695	1	Неклассифицированные/default	0	
1965592	6901238877010	Кукла арт. gf14030 12шт /887701	1	Неклассифицированные/default	0	
482862	4602010082821	Кукла арт. hd3026	712606	Игрушки (folder)/Куклы	0	
1965593	6901237636540	Кукла арт.017 72шт /763654	1	Неклассифицированные/default	0	
1965594	6901239437480	Кукла арт.0648-5 72шт /943748	1	Неклассифицированные/default	0	
1965595	6901239098841	Кукла арт.158-2 288шт /909884	1	Неклассифицированные/default	0	
1965596	6901239465155	Кукла арт.2012а1 18шт /946515	1	Неклассифицированные/default	0	
1965597	6901239558178	Кукла арт.258в 36шт /955817	1	Неклассифицированные/default	0	
1965615	6901238406630	Кукла арт.2933а-7 96шт/840663	1	Неклассифицированные/default	0	
1965616	6901238406647	Кукла арт.2933а-8 96шт/840664	1	Неклассифицированные/default	0	
1965598	6901239432614	Кукла арт.3661в 36шт /943261	1	Неклассифицированные/default	0	
1965599	6901239427320	Кукла арт.398f-7 36шт /942732	1	Неклассифицированные/default	0	
1965470	6901239628970	Кукла арт.6216-2 48шт/962897	1	Неклассифицированные/default	0	
1965600	6901238904921	Кукла арт.7230-6 240шт /890492	1	Неклассифицированные/default	0	
1676522	4605885232537	Кукла арт.807/1062555 пупс 37см функциональная на батар в кор.	712606	Игрушки (folder)/Куклы	0	
1965601	6901239307974	Кукла арт.8616 48шт /930797	1	Неклассифицированные/default	0	
1965602	6901239307950	Кукла арт.8910 60шт /930795	1	Неклассифицированные/default	0	
1965603	6901238876891	Кукла арт.gf14014 12шт /887689	1	Неклассифицированные/default	0	
