ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3865383	4607069765503	Немецкое (bochkaryovskiy pvz) lager 1l nf l z x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865370	немецкое (BOCHKARYOVSKIY PIVZD /S.BOCHKARI ALTA)
3865384	4607069767729	Немецкое (bochkaryovskiy pvz) lager 1l nf l z x #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865370	немецкое (BOCHKARYOVSKIY PIVZD /S.BOCHKARI ALTA)
3865386	4626013705075	Немецкое (borikhinskiy pvz) светлое 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865385	немецкое (BORIKHINSKIY PIVZAVOD/ALTAYSKIY KRAY)
3470621	4604048023036	Немецкое (buk.chuv.-bulga.kh) 0.5l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865387	немецкое (BUKET CHUVASHII-BULGARPIVO KHOLDING)
3865388	4604048023012	Немецкое (buk.chuv.-bulga.kh) 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865387	немецкое (BUKET CHUVASHII-BULGARPIVO KHOLDING)
3865389	4604048023029	Немецкое (buk.chuv.-bulga.kh) 1l nf l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865387	немецкое (BUKET CHUVASHII-BULGARPIVO KHOLDING)
3865390	4604048023388	Немецкое (buk.chuv.-bulga.kh) 1l nf l x #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865387	немецкое (BUKET CHUVASHII-BULGARPIVO KHOLDING)
3865391	4604048023524	Немецкое (buk.chuv.-bulga.kh) 1l nf l x #4	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865387	немецкое (BUKET CHUVASHII-BULGARPIVO KHOLDING)
3865392	4604048023692	Немецкое (buk.chuv.-bulga.kh) 1l nf l x #5	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865387	немецкое (BUKET CHUVASHII-BULGARPIVO KHOLDING)
3865393	4604048023715	Немецкое (buk.chuv.-bulga.kh) 1l nf l x #6	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865387	немецкое (BUKET CHUVASHII-BULGARPIVO KHOLDING)
3865395	4607013032866	Немецкое (gelios) layt 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865394	немецкое (GELIOS (BRATSKIY PIVZ-D) /BRATSK)
3865396	4607082000575	Немецкое (koniks/penz.o.) светлое 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	0	
3865398	4607084154535	Немецкое (kozhevnikovo pvvr) tyomnoe 1l nf d x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865397	немецкое (KOZHEVNIKOVO PIVOVARNYA/TOMSKAYA OBL.)
3865399	4607084154542	Немецкое (kozhevnikovo pvvr) tyomnoe 1l nf d x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865397	немецкое (KOZHEVNIKOVO PIVOVARNYA/TOMSKAYA OBL.)
3865400	4607084154696	Немецкое (kozhevnikovo pvvr) светлое 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865397	немецкое (KOZHEVNIKOVO PIVOVARNYA/TOMSKAYA OBL.)
3470373	4607132922253	Немецкое (krop-pivo/kropotkin) живое 0.5l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865401	немецкое (KROP-PIVO/KROPOTKIN краснодарский KR)
3470375	4607132922277	Немецкое (krop-pivo/kropotkin) живое 1.5l p bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865401	немецкое (KROP-PIVO/KROPOTKIN краснодарский KR)
3865402	4607132922307	Немецкое (krop-pivo/kropotkin) живое 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865401	немецкое (KROP-PIVO/KROPOTKIN краснодарский KR)
3865404	4607040747016	Немецкое (lyskov) 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865403	немецкое (LYSKOVSKIY P-Z/N.NOVGOROD)
3865406	4650001912206	Немецкое (stavropolsk.pvz) 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865405	немецкое (STAVROPOLSKY PIVZAVOD)
3865408	4607025671121	Немецкое (tagils.pivo tapi) 0.5l j bo l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865407	немецкое (TAGILS.PIVO TAPI)
3865409	4607025671749	Немецкое (tagils.pivo tapi) 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865407	немецкое (TAGILS.PIVO TAPI)
3865410	4607025671756	Немецкое (tagils.pivo tapi) 1l nf l x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865407	немецкое (TAGILS.PIVO TAPI)
3865411	4607025672456	Немецкое (tagils.pivo tapi) 1l nf l x #3	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865407	немецкое (TAGILS.PIVO TAPI)
3865414	4607022745252	Немецкое (tomskoe) 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865413	немецкое (TOMSKOE PIVO)
3865416	4650062900433	Немецкое (udacha/omsk) tyomnoe 1l nf d x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865415	немецкое (UDACHA/OMSK)
3865417	4650062900440	Немецкое (udacha/omsk) tyomnoe 1l nf d x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865415	немецкое (UDACHA/OMSK)
3865418	4650062900426	Немецкое (udacha/omsk) живое 1l nf l x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865415	немецкое (UDACHA/OMSK)
3865419	4650062900419	Немецкое (udacha/omsk) светлое 1l nf l z x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865415	немецкое (UDACHA/OMSK)
3470619	4660018760813	Немецкое (varnitsa) нефильтрованное 1.42l p bo l z x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865420	немецкое (VARNITSA/SMOLENSKAYA OBL.)
3865422	4607082000667	Немецкое (viz) tyomnoe 1l nf d x	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865421	немецкое (VIZIT/G.KUZNETSK)
3865423	9797090358548	Немецкое (viz) tyomnoe 1l nf d x #2	22186	Продукты питания (folder)/Алкогольные напитки/Пиво	3865421	немецкое (VIZIT/G.KUZNETSK)
