ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3274185	4610004410017	Бумага туалетная 54 со втулкой м/у	2664	Гигиена (folder)/Бумага туалетная	3758787	TANDEM (TANDEM/ARMAVIR)
5066	4607050790064	Бумага туалетная 54 тверь	2664	Гигиена (folder)/Бумага туалетная	0	
3274186	4607157620165	Бумага туалетная 54м серая	2664	Гигиена (folder)/Бумага туалетная	0	
3274187	4607043310019	Бумага туалетная 55 primo	2664	Гигиена (folder)/Бумага туалетная	3673601	IDEAL (BUMAZHNAYA F-KA/CHALTYR ROSTOVSKAYA OBL.)
2423146	4607050790033	Бумага туалетная 555 стандарт	2664	Гигиена (folder)/Бумага туалетная	0	
143150	4607112554832	Бумага туалетная 56м 1-сл с тиснением, натур цвет 50м на втулке	2664	Гигиена (folder)/Бумага туалетная	143149	АМЕРПЛАСТ
449277	4609461027074	Бумага туалетная 56м бумснабрегион	2664	Гигиена (folder)/Бумага туалетная	0	
3274188	4607051560307	Бумага туалетная 56м со втулкой	2664	Гигиена (folder)/Бумага туалетная	0	
3274189	4612736640151	Бумага туалетная 56м со втулкой #2	2664	Гигиена (folder)/Бумага туалетная	0	
2423147	4607050790071	Бумага туалетная 56м стандарт 1шт	2664	Гигиена (folder)/Бумага туалетная	0	
3274190	4607076630078	Бумага туалетная 57м без втулки	2664	Гигиена (folder)/Бумага туалетная	3606437	57 METROV (EKATERINBURG.ASSOTS.BUM.PROIZVODIT.)
3274191	4607076630085	Бумага туалетная 57м со втулкой	2664	Гигиена (folder)/Бумага туалетная	3912619	снежок (EKATERINBURG.ASSOTS.BUM.PROIZVODIT.)
3274192	7930043020068	Бумага туалетная 57м со втулкой #2	2664	Гигиена (folder)/Бумага туалетная	0	
449271	4607087490043	Бумага туалетная 58м без втулки михайловская	2664	Гигиена (folder)/Бумага туалетная	0	
1188198	4820000000017	Бумага туалетная 63м (горловка) (склад №1)	2664	Гигиена (folder)/Бумага туалетная	0	
683855	4607073860034	Бумага туалетная 65 New без втулки курск	2664	Гигиена (folder)/Бумага туалетная	0	
1188199	4820067270019	Бумага туалетная 65м (Киев)	2664	Гигиена (folder)/Бумага туалетная	0	
3274193	4607064390069	Бумага туалетная 66.ru	2664	Гигиена (folder)/Бумага туалетная	0	
3274194	7322540475920	Бумага туалетная 70м, tork (т6) компл. 27шт premium 3-сл, бел, (диспенсер 601568, 601665) 127510	2664	Гигиена (folder)/Бумага туалетная	179135	TORK
3274195	4612725790010	Бумага туалетная 72	2664	Гигиена (folder)/Бумага туалетная	0	
5087	4606920000401	Бумага туалетная 72 - Soft 54 метра вельгия	2664	Гигиена (folder)/Бумага туалетная	0	
5089	4612355010014	Бумага туалетная 72 well	2664	Гигиена (folder)/Бумага туалетная	0	
3274196	4680113379017	Бумага туалетная 72 гипоаллергенная	2664	Гигиена (folder)/Бумага туалетная	3626212	BOGATYR (BOGATYR I K/BEREZOVSKIY)
3274197	4607056004127	Бумага туалетная 74	2664	Гигиена (folder)/Бумага туалетная	0	
683856	4605884591628	Бумага туалетная 77 семья по 60рул	2664	Гигиена (folder)/Бумага туалетная	0	
683857	4607050790040	Бумага туалетная 77.7м с втулк.	2664	Гигиена (folder)/Бумага туалетная	0	
3274198	7322540475906	Бумага туалетная 90м, tork (т6) компл. 27шт premium 2-сл, бел, (диспенсер 601568, 601665) 127520	2664	Гигиена (folder)/Бумага туалетная	179135	TORK
1188339	4810136001224	Бумага туалетная 9с 1705 в пач.	2664	Гигиена (folder)/Бумага туалетная	0	
3274199	5903171900597	Бумага туалетная aha Lavender духслойная 8шт м/у	2664	Гигиена (folder)/Бумага туалетная	0	
3274200	5903171900603	Бумага туалетная aha Ocean духслойная 8шт м/у	2664	Гигиена (folder)/Бумага туалетная	0	
3274201	5903171900429	Бумага туалетная aha smart двухслойная 8шт м/у	2664	Гигиена (folder)/Бумага туалетная	0	
1188323	5903171211136	Бумага туалетная aha аромат асс 4шт	2664	Гигиена (folder)/Бумага туалетная	0	
1188200	5903171201021	Бумага туалетная aha белая 4шт	2664	Гигиена (folder)/Бумага туалетная	0	
1188201	5903171201014	Бумага туалетная aha белая 8шт	2664	Гигиена (folder)/Бумага туалетная	0	
1188320	5903171211150	Бумага туалетная aha ландыш 4x200 м	2664	Гигиена (folder)/Бумага туалетная	0	
1188321	5903171211174	Бумага туалетная aha лимон 4x200 м	2664	Гигиена (folder)/Бумага туалетная	0	
1188322	5903171211143	Бумага туалетная aha морской Бриз 4x200 м	2664	Гигиена (folder)/Бумага туалетная	0	
3274202	5903171900634	Бумага туалетная aha трехслойная 8шт м/у	2664	Гигиена (folder)/Бумага туалетная	0	
1188324	5903171211167	Бумага туалетная aha фиалка 4x200 м	2664	Гигиена (folder)/Бумага туалетная	0	
1188325	5903171211129	Бумага туалетная aha цветы 4x200 м	2664	Гигиена (folder)/Бумага туалетная	0	
1188326	5903171211198	Бумага туалетная aha яблоко 4шт	2664	Гигиена (folder)/Бумага туалетная	0	
2280081	4607141901614	Бумага туалетная almax Aqua 2-слойная 1x 4шт мяг/уп	2664	Гигиена (folder)/Бумага туалетная	3611085	ALMAX
3274203	4607141901652	Бумага туалетная almax Aroma 1x 4шт м/у	2664	Гигиена (folder)/Бумага туалетная	3611085	ALMAX
3274204	4607141901621	Бумага туалетная almax Aroma c ароматом яблока 1x 4шт м/у	2664	Гигиена (folder)/Бумага туалетная	3611085	ALMAX
2280069	4607141900433	Бумага туалетная almaх 2х слойная аромат клубники 4шт	2664	Гигиена (folder)/Бумага туалетная	3611085	ALMAX
2280067	4607141900426	Бумага туалетная almaх 2х слойная аромат ромашки 4шт	2664	Гигиена (folder)/Бумага туалетная	3611085	ALMAX
2280068	4607141900419	Бумага туалетная almaх 2х слойная аромат яблока 4шт	2664	Гигиена (folder)/Бумага туалетная	3611085	ALMAX
3274206	5907678200037	Бумага туалетная almusso 1/9	2664	Гигиена (folder)/Бумага туалетная	3274205	almusso
