ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1393803	4800600582243	Bic pen ballpoint gl1 Gel Fine 0.8 turq bx12	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393804	4800600555421	Bic pen ballpoint gl2 0.5 Black xfine	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393805	4800600556428	Bic pen ballpoint gl2 0.5Blue xfine	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393806	4800600557425	Bic pen ballpoint gl2 0.5rd xfine	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393807	4800600585428	Bic pen ballpoint gl2 Gel Fine 0.7 pink bx12	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393808	4800600586425	Bic pen ballpoint gl2 Gel Fine 0.7 turq bx12	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
2288382	070330189881	Bic pen ballpoint grip Fashion asst 5pk bu3ap51ast	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393809	4800600002017	Bic pen ballpoint ns Fine 2blk 711021	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393810	4800600085010	Bic pen ballpoint ns Fine 2blk/1Blue 711852	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393811	4800600087014	Bic pen ballpoint ns Fine 2blk/1Red 711872	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393812	4800600003014	Bic pen ballpoint ns Fine 2Blue 711031	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393813	4800600086017	Bic pen ballpoint ns Fine 2Blue/Red 711862	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393814	4800600010012	Bic pen ballpoint ns Fine 3blk 711101	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393815	4800600079019	Bic pen ballpoint ns Fine 3Blue 711792	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393816	4800600081012	Bic pen ballpoint ns Fine 3Red 711812	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393817	4800600567202	Bic pen ballpoint ns med ezg 1.0 Green Black	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393818	4800600565208	Bic pen ballpoint ns med ezg 1.0 pink blk	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393819	4800600566205	Bic pen ballpoint ns med ezg 1.0 purple blk	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393820	4800600568209	Bic pen ballpoint ns med ezg 1.0 turq blk	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393821	4800600006015	Bic pen ballpoint ns medium 2blk 711061	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393822	4800600088011	Bic pen ballpoint ns medium 2blk/1Blue 711882	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393823	4800600090014	Bic pen ballpoint ns medium 2blk/1Red 711902	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393824	4800600090205	Bic pen ballpoint ns medium 2blk/1Red 711902 #2	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393825	4800600089018	Bic pen ballpoint ns medium 2Blue/1Red 711892	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393826	4800600012016	Bic pen ballpoint ns medium 3blk 711121	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393827	4800600080015	Bic pen ballpoint ns medium 3Blue 711802	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393828	4800600082019	Bic pen ballpoint ns medium 3Red 711822	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393829	4800600013204	Bic pen ballpoint ns medium blk/Blue 711131	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1394009	4800600011019	Bic pen ballpoint pkg nfne b/bl711111/1	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
2288383	070330169197	Bic pen ballpoint Pro Plus asst 4pk bpp41ast	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1394021	070330166080	Bic pen ballpoint Pro Plus Blue 2pk bpp21be	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
2288384	070330183094	Bic pen ballpoint reaction rt 2pk Black cpgep21bk	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
2288385	070330183100	Bic pen ballpoint reaction rt 2pk Blue cpgep21be	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
2288386	4800600795209	Bic pen ballpoint ref rt 0.7 Red	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
2288388	070330133686	Bic pen ballpoint retractable, ergonomic, md ergo grip, Blue barrel, Blue Ink, medium point	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1394181	070330164673	Bic pen ballpoint retractable, ergonomic, md executive grip, burgundy barrel, Black Ink, medium point	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
2288273	070330166127	Bic pen ballpoint retractable, hybrid Ink, 6 pack, Black, medium point	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
2288274	070330166134	Bic pen ballpoint retractable, hybrid Ink, 6 pack, Blue, medium point	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1394023	070330201293	Bic pen ballpoint rnd Stick Fine Black gsf11bk	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1394024	070330201309	Bic pen ballpoint rnd Stick Fine Blue gsf11be	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1734156	070330201194	Bic pen ballpoint rnd Stick med Black gsm11bk	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
638255	070330137264	Bic pen ballpoint rnd stk grip med Black gsmg11bk	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393830	4800600542018	Bic pen ballpoint rs2 0.8 blk translu/tub50	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393831	4800600544012	Bic pen ballpoint rs2 0.8 Blue t./Red tub50	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393832	4800600543015	Bic pen ballpoint rs2 0.8 Blue translu/tub50	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393833	4800600562016	Bic pen ballpoint rs2 bp Fine 0.8 ass/tr.tub	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
1393834	4800600325017	Bic pen ballpoint rscgrip 0.7 Red 711663	179066	Канцелярские товары (folder)/Писчие принадлежности (folder)/Ручки шариковые	123096	BIC
