ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3724916	4971880149447	Okazu salad dr.walnut salad msc p bo 1l	545856	Продукты питания (folder)/Соус	3724915	OKAZU SALAD (KENKO MAYONNAISE CO/JAPAN)
4561252	6886643631856	Okc thunder hat	1	Неклассифицированные/default	0	
2178491	8710624159115	Oke	1	Неклассифицированные/default	2178490	Oke
2178434	8710624154936	Oke #10	1	Неклассифицированные/default	2178490	Oke
2178435	8710624155186	Oke #11	1	Неклассифицированные/default	2178490	Oke
2178436	8710624155209	Oke #12	1	Неклассифицированные/default	2178490	Oke
2178437	8710624155704	Oke #13	1	Неклассифицированные/default	2178490	Oke
2178438	8710624155728	Oke #14	1	Неклассифицированные/default	2178490	Oke
2178439	8710624155742	Oke #15	1	Неклассифицированные/default	2178490	Oke
2178440	8710624155766	Oke #16	1	Неклассифицированные/default	2178490	Oke
2178441	8710624155780	Oke #17	1	Неклассифицированные/default	2178490	Oke
2178442	8710624155803	Oke #18	1	Неклассифицированные/default	2178490	Oke
2178443	8710624155827	Oke #19	1	Неклассифицированные/default	2178490	Oke
2178492	8710624161927	Oke #2	1	Неклассифицированные/default	2178490	Oke
2178444	8710624155889	Oke #20	1	Неклассифицированные/default	2178490	Oke
2178445	8710624155902	Oke #21	1	Неклассифицированные/default	2178490	Oke
2178446	8710624155940	Oke #22	1	Неклассифицированные/default	2178490	Oke
2178447	8710624155964	Oke #23	1	Неклассифицированные/default	2178490	Oke
2178449	8710624156152	Oke #25	1	Неклассифицированные/default	2178490	Oke
2178450	8710624156176	Oke #26	1	Неклассифицированные/default	2178490	Oke
2178451	8710624157111	Oke #27	1	Неклассифицированные/default	2178490	Oke
2178452	8710624157135	Oke #28	1	Неклассифицированные/default	2178490	Oke
2178453	8710624157159	Oke #29	1	Неклассифицированные/default	2178490	Oke
2178493	8710624163273	Oke #3	1	Неклассифицированные/default	2178490	Oke
2178454	8710624157173	Oke #30	1	Неклассифицированные/default	2178490	Oke
2178455	8710624157197	Oke #31	1	Неклассифицированные/default	2178490	Oke
2178456	8710624157210	Oke #32	1	Неклассифицированные/default	2178490	Oke
2178457	8710624157234	Oke #33	1	Неклассифицированные/default	2178490	Oke
2178458	8710624157319	Oke #34	1	Неклассифицированные/default	2178490	Oke
2178459	8710624157333	Oke #35	1	Неклассифицированные/default	2178490	Oke
2178460	8710624157357	Oke #36	1	Неклассифицированные/default	2178490	Oke
2178461	8710624157371	Oke #37	1	Неклассифицированные/default	2178490	Oke
2178462	8710624158057	Oke #38	1	Неклассифицированные/default	2178490	Oke
2178463	8710624158118	Oke #39	1	Неклассифицированные/default	2178490	Oke
2178494	8710624168315	Oke #4	1	Неклассифицированные/default	2178490	Oke
2178464	8710624158132	Oke #40	1	Неклассифицированные/default	2178490	Oke
2178465	8710624158156	Oke #41	1	Неклассифицированные/default	2178490	Oke
2178466	8710624158170	Oke #42	1	Неклассифицированные/default	2178490	Oke
2178467	8710624158415	Oke #43	1	Неклассифицированные/default	2178490	Oke
2178468	8710624158439	Oke #44	1	Неклассифицированные/default	2178490	Oke
2178469	8710624158712	Oke #45	1	Неклассифицированные/default	2178490	Oke
2178470	8710624158873	Oke #46	1	Неклассифицированные/default	2178490	Oke
2178471	8710624158897	Oke #47	1	Неклассифицированные/default	2178490	Oke
2178472	8710624159177	Oke #48	1	Неклассифицированные/default	2178490	Oke
2178473	8710624159191	Oke #49	1	Неклассифицированные/default	2178490	Oke
2178429	8710624154479	Oke #5	1	Неклассифицированные/default	2178490	Oke
2178474	8710624159214	Oke #50	1	Неклассифицированные/default	2178490	Oke
2178475	8710624159238	Oke #51	1	Неклассифицированные/default	2178490	Oke
2178476	8710624159771	Oke #52	1	Неклассифицированные/default	2178490	Oke
2178477	8710624159818	Oke #53	1	Неклассифицированные/default	2178490	Oke
2178478	8710624159832	Oke #54	1	Неклассифицированные/default	2178490	Oke
2178479	8710624160791	Oke #55	1	Неклассифицированные/default	2178490	Oke
2178480	8710624161255	Oke #56	1	Неклассифицированные/default	2178490	Oke
2178481	8710624161903	Oke #57	1	Неклассифицированные/default	2178490	Oke
2178482	8710624161989	Oke #58	1	Неклассифицированные/default	2178490	Oke
2178483	8710624162122	Oke #59	1	Неклассифицированные/default	2178490	Oke
2178430	8710624154851	Oke #6	1	Неклассифицированные/default	2178490	Oke
2178484	8710624162238	Oke #60	1	Неклассифицированные/default	2178490	Oke
2178485	8710624162795	Oke #61	1	Неклассифицированные/default	2178490	Oke
2178486	8710624163693	Oke #62	1	Неклассифицированные/default	2178490	Oke
2178487	8710624167264	Oke #63	1	Неклассифицированные/default	2178490	Oke
2178488	8710624168292	Oke #64	1	Неклассифицированные/default	2178490	Oke
2178431	8710624154875	Oke #7	1	Неклассифицированные/default	2178490	Oke
2178432	8710624154899	Oke #8	1	Неклассифицированные/default	2178490	Oke
2178433	8710624154912	Oke #9	1	Неклассифицированные/default	2178490	Oke
1560599	041200018310	Oke crnpf 3oz	1	Неклассифицированные/default	0	
1560600	041200018358	Oke crnpf 3oz #2	1	Неклассифицированные/default	0	
2178448	8710624156138	Oke siroop aardbei 1l	1	Неклассифицированные/default	2178490	Oke
197370	6408640697293	Oke' pineapple	1	Неклассифицированные/default	0	
3724918	4612745930175	Okeanpremium bl.tig.prawns 21/25 wwh n.cleaned s 1kg	3609099	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты замороженные	3724917	OKEANPREMIUM (OKEANPREMIUM)
3724919	4612745930052	Okeanpremium Royal prawn whole f. 40/60 n.cleaned s 1kg	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3724917	OKEANPREMIUM (OKEANPREMIUM)
3724920	4612745930182	Okeanpremium Royal prawn whole f. 40/60 n.cleaned s 1kg #2	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3724917	OKEANPREMIUM (OKEANPREMIUM)
3724921	4612745930144	Okeanpremium shrimps whole f. 70/90 n.cleaned s 0.5kg	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3724917	OKEANPREMIUM (OKEANPREMIUM)
3724922	4612745930168	Okeanpremium shrimps whole f. 70/90 n.cleaned s 0.5kg #2	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3724917	OKEANPREMIUM (OKEANPREMIUM)
3724923	4612745930014	Okeanpremium shrimps whole f. 70/90 n.cleaned s 1kg	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3724917	OKEANPREMIUM (OKEANPREMIUM)
3724924	4612745930137	Okeanpremium shrimps whole f. 70/90 n.cleaned s 1kg #2	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3724917	OKEANPREMIUM (OKEANPREMIUM)
3724925	4612745930151	Okeanpremium shrimps whole f. 70/90 n.cleaned s 1kg #3	41409	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты	3724917	OKEANPREMIUM (OKEANPREMIUM)
3724926	4612745930113	Okeanpremium squid rings of shellf. cleaned s 0.35kg	3609099	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты замороженные	3724917	OKEANPREMIUM (OKEANPREMIUM)
3724927	4612745930120	Okeanpremium squid rings of shellf. cleaned s 0.8kg	3609099	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты замороженные	3724917	OKEANPREMIUM (OKEANPREMIUM)
3724929	4602009601651	Okeanrybflot/petrop.-kamch. squid whole f. cleaned k 1kg	3609099	Продукты питания (folder)/Рыба и морепродукты (folder)/Морепродукты замороженные	3724928	OKEANRYBFLOT/PETROPAVLOVSK-KAMCHATSKIY
1560603	725510030001	Okeeffes working han	1	Неклассифицированные/default	0	
1560604	722510032004	Okeettes working fee	1	Неклассифицированные/default	0	
1926995	4800523223056	Okeji chip tempura 8g 20s/10	1	Неклассифицированные/default	0	
1560607	1480052322302	Okeji chip tmpra 100g/25	1394317	Продукты питания (folder)/CHICHARON & FISH/PRAWN CRACKERS	0	
1560605	4800523223209	Okeji tempura flavor snack 50g	1394317	Продукты питания (folder)/CHICHARON & FISH/PRAWN CRACKERS	0	
1560606	4800523223797	Okeji tempura flavored snack 30g	18673	Продукты питания (folder)/Чипсы и снэки	0	
1560608	4800523223025	Okeji tempura snack 100g #2	1394317	Продукты питания (folder)/CHICHARON & FISH/PRAWN CRACKERS	0	
2178495	8594003012204	Okena 500ml 21%	1	Неклассифицированные/default	0	
4561255	089353702328	Okennedys ireland (DVD)	1	Неклассифицированные/default	0	
2178496	8588003891549	Okey hyg.vlozky 10ks Night anatomic	1	Неклассифицированные/default	0	
2178497	8588003891532	Okey hyg.vlozky 10ks Normal	1	Неклассифицированные/default	0	
2178498	8588003891587	Okey hyg.vlozky 10ks wings	1	Неклассифицированные/default	0	
2178499	8588003891570	Okey hyg.vlozky 20ks slip	1	Неклассифицированные/default	0	
2178500	8588003891563	Okey hyg.vlozky 8ks Ultra wings nigh	1	Неклассифицированные/default	0	
2178501	8588003891556	Okey hyg.vlozky 9ks Ultra wings	1	Неклассифицированные/default	0	
4561256	735978013393	Okey mister pancho (DVD) (sp)	1	Неклассифицированные/default	0	
4822848	088439400219	Okf Aloe drink strawberry 50.7floz	1	Неклассифицированные/default	0	
2369547	884394000118	Okf Aloe Peach plastic 50.7floz	1	Неклассифицированные/default	0	
