ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2914151	6980001100135	Подсвечник 013 эсса	1	Неклассифицированные/default	0	
2914152	6980001100340	Подсвечник 034 эсса	1	Неклассифицированные/default	0	
2914153	6931597504074	Подсвечник 0407 эсса	1	Неклассифицированные/default	0	
2914154	6931597504081	Подсвечник 0408 эсса	1	Неклассифицированные/default	0	
2914155	6931597504111	Подсвечник 0411 эсса	1	Неклассифицированные/default	0	
3479184	6900503130010	Подсвечник 049-2	509689	Хозяйственные товары (folder)/Подсвечник	0	
106698	1976055229255	Подсвечник 08925-w	509689	Хозяйственные товары (folder)/Подсвечник	0	
2914156	6907001568581	Подсвечник 10.5x7.5x 11см 156-858	1	Неклассифицированные/default	0	
797120	7613076729633	Подсвечник 10x10 x 11см	509689	Хозяйственные товары (folder)/Подсвечник	0	
1795756	6911591851749	Подсвечник 10см	140298	Товары для праздников (folder)/Товары для праздника	0	
1287761	4606500262083	Подсвечник 10см фарфор	509689	Хозяйственные товары (folder)/Подсвечник	680876	7Цветов-Декор
106699	5903154208115	Подсвечник 1101р	509689	Хозяйственные товары (folder)/Подсвечник	0	
797121	4603322104676	Подсвечник 11948 веточки на 1 свечу, металл+стекло /1 /0 /100	509689	Хозяйственные товары (folder)/Подсвечник	0	
797122	4603322104638	Подсвечник 11988 резной 2шт в наборе, цена за 1 штуку /2 /0 /128	509689	Хозяйственные товары (folder)/Подсвечник	0	
797123	4894218899442	Подсвечник 11x6.5см	509689	Хозяйственные товары (folder)/Подсвечник	0	
797125	4603322104669	Подсвечник 12016 бабочки на 1 свечу, металл+стекло /1 /0 /48	509689	Хозяйственные товары (folder)/Подсвечник	0	
797126	4603322104652	Подсвечник 12018 цветок на 1 свечу, металл+стекло /1 /0 /48	509689	Хозяйственные товары (folder)/Подсвечник	0	
797127	4603322104607	Подсвечник 12167 цветы на 2 свечи, металл+стекло /1 /0 /60	509689	Хозяйственные товары (folder)/Подсвечник	0	
797128	4603322104614	Подсвечник 12170 цветы на 3 свечи, металл+стекло /1 /0 /48	509689	Хозяйственные товары (folder)/Подсвечник	0	
797129	4603322104584	Подсвечник 12172 цветок на 1 свечу, металл+стекло /1 /0 /120	509689	Хозяйственные товары (folder)/Подсвечник	0	
797124	6914442093343	Подсвечник 12x5.5x8.5см башмак	509689	Хозяйственные товары (folder)/Подсвечник	0	
797130	6901105126210	Подсвечник 13x13 hz 24548/7	509689	Хозяйственные товары (folder)/Подсвечник	0	
2914157	4894170136708	Подсвечник 14см	1	Неклассифицированные/default	0	
797131	4640000987022	Подсвечник 15.6x12.4см гербера	509689	Хозяйственные товары (folder)/Подсвечник	0	
3884303	8711295484001	Подсвечник 15см	509689	Хозяйственные товары (folder)/Подсвечник	0	
