ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3501198	4690553007975	Рыбка ярснек осьминог солено-сушеный 18г м/у	1	Неклассифицированные/default	0	
3501199	4690553008842	Рыбка ярснек таранка с перцем солено-сушеная 18г м/у	1	Неклассифицированные/default	0	
3501200	4690553008033	Рыбка ярснек треска с перцем солено-сушеная 18г м/у	1	Неклассифицированные/default	0	
3501201	4690553008132	Рыбка ярснек янтарная с перцем 18г м/у	1	Неклассифицированные/default	0	
3501202	4690553004981	Рыбка ярснек янтарная соломка солено-сушеная 18г м/у	1	Неклассифицированные/default	0	
3501203	847341062126	Рыбка-акробат море чудес	1	Неклассифицированные/default	0	
3501204	847341062133	Рыбка-акробат море чудес #2	1	Неклассифицированные/default	0	
3501205	847341062157	Рыбка-акробат море чудес #3	1	Неклассифицированные/default	0	
3501206	847341062171	Рыбка-акробат море чудес #4	1	Неклассифицированные/default	0	
3895056	4690219180356	Рыбка-тренажер для постановки письма	1	Неклассифицированные/default	0	
112035	082956756521	Рыбки бирюз.с разноцвет.пайетками асс.из 3-х 8см	3541537	Сувениры и подарки (folder)/Сувенир	0	
518670	4894028667750	Рыбки в движ.водорослях 15см 6цв	537210	Сувениры и подарки (folder)/Фигурка декоративная	331591	Neogift
2476750	4622806711827	Рыбки лососевые немо 0.220	144932	Продукты питания (folder)/Полуфабрикаты	0	
1299986	4820111210428	Рыбки морские анчоусы 18г	1	Неклассифицированные/default	3856485	морские (SNACK PRODUCTION GK)
1299988	4820111210350	Рыбки морские полосатик 36г	1	Неклассифицированные/default	3856485	морские (SNACK PRODUCTION GK)
2919522	4607086903261	Рыбки особые лососевые 0.360	1	Неклассифицированные/default	0	
3501207	6975463809382	Рыбки-брызгалки с драже 10г	1	Неклассифицированные/default	0	
3895059	4607032880370	Рыбная milya herring f/k Oil dill 0.18kg v	3612234	Продукты питания (folder)/Рыба и морепродукты (folder)/Сельдь	3895058	рыбная MILYA
3895060	4680015920799	Рыбная milya humpb.Salmon cold smoked k/k 0.2kg s	3605669	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба охлажденная	3895058	рыбная MILYA
3895061	4607106575294	Рыбная milya trout sal. f 0.3kg s	3605669	Продукты питания (folder)/Рыба и морепродукты (folder)/Рыба охлажденная	3895058	рыбная MILYA
3895063	4640012400496	Рыбная pravda palochki humpb.Salmon s stock. Spice 0.04kg	37056	Продукты питания (folder)/Снэки рыбные и мясные	3895062	рыбная PRAVDA (AFANASIY/TVERSKAYA OBL.)
3895064	4607053735536	Рыбная pravda рыбная zakuska traditsionnaya humpb.Salmon 0.04kg	37056	Продукты питания (folder)/Снэки рыбные и мясные	3895062	рыбная PRAVDA (AFANASIY/TVERSKAYA OBL.)
3895065	4660003750560	Рыбная галерея тунец skip Jack нат.185г	48	Продукты питания (folder)/Рыба и морепродукты (folder)/Консервы рыбные	3895057	РЫБНАЯ ГАЛЕРЕЯ
2919527	4606361003023	Рыбная нарезка balti 100г *10x5	1	Неклассифицированные/default	0	
