ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3193077	021130256129	Real cane sugar soda #4	330591	Продукты питания (folder)/Продукты питания	0	
3193078	021130256136	Real cane sugar soda #5	330591	Продукты питания (folder)/Продукты питания	0	
2190389	895566002038	Real cats treats org catnip 6/3oz	337596	Товары для животных (folder)/Pets	0	
3193079	076410903873	Real cheddar Cheese crackers	330591	Продукты питания (folder)/Продукты питания	0	
3193080	075925307107	Real Cheese nibblers chipotle pepper seasoned cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3193081	075925307121	Real Cheese nibblers monterey Jack Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3193082	075925307114	Real Cheese niddlers habanero	330591	Продукты питания (folder)/Продукты питания	0	
3193083	850808005253	Real Cheese snack	330591	Продукты питания (folder)/Продукты питания	0	
644161	5035336002027	Real Cheese&onion chips 50g	1	Неклассифицированные/default	0	
3193084	790513144277	Real Cherry Juice Fruit chews high in antioxidant vitamin c	330591	Продукты питания (folder)/Продукты питания	0	
3193085	793573232298	Real chicken jerky	330591	Продукты питания (folder)/Продукты питания	0	
3193086	858959005030	Real chicken jerky #2	330591	Продукты питания (folder)/Продукты питания	0	
3193087	858959005726	Real chicken jerky #3	330591	Продукты питания (folder)/Продукты питания	0	
644162	5035336005035	Real chips 50g	1	Неклассифицированные/default	0	
644163	5035336000672	Real chips strong Cheese&nion 6pcs*25g	1	Неклассифицированные/default	0	
3193088	070784004112	Real chocolate chip cookies	330591	Продукты питания (folder)/Продукты питания	2405323	TOPS
3193089	071443011052	Real chocolate covered bears candies	330591	Продукты питания (folder)/Продукты питания	0	
3193090	071443211018	Real chocolate covered bears candies #2	330591	Продукты питания (folder)/Продукты питания	0	
3193091	011215604341	Real chocolate nonpareils	330591	Продукты питания (folder)/Продукты питания	0	
4619482	011215669340	Real chocolate nonpareils (necco haviland) in plastic bag 8oz	1	Неклассифицированные/default	0	
3193092	037600816205	Real chopped bacon	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
2190390	8594004376336	Real cistic kuchyna 550ml mr	1	Неклассифицированные/default	0	
2190391	8594004376527	Real cistic kupelna 550ml mr	1	Неклассифицированные/default	0	
2190392	8594004374738	Real cistic skiel 500g mr+nn	1	Неклассифицированные/default	0	
2190393	8594004376107	Real Classic 10kg	1	Неклассифицированные/default	0	
2190394	8594004376145	Real Classic 600g citron/pomaranc	1	Неклассифицированные/default	0	
2190395	8594004376046	Real Classic 600g levandula	1	Неклассифицированные/default	0	
2666267	656274000279	Real coco Coconut Water 100%	1	Неклассифицированные/default	2666266	Real Coco
2666268	817283000302	Real coco Water Coconut 100%	1	Неклассифицированные/default	2666266	Real Coco
3193093	854834005003	Real Coconut Cream	330591	Продукты питания (folder)/Продукты питания	0	
3193094	857862001757	Real Coconut Water with pulp bits	330591	Продукты питания (folder)/Продукты питания	0	
3193095	066013583534	Real Coconut whipped topping	330591	Продукты питания (folder)/Продукты питания	0	
4619483	074369431324	Real college girls 13	1	Неклассифицированные/default	0	
4619484	074369431423	Real college girls 14	1	Неклассифицированные/default	0	
4619485	074369010499	Real college girls 16	1	Неклассифицированные/default	0	
4619486	074369010789	Real college girls 17	1	Неклассифицированные/default	0	
4619487	074369002180	Real college girls 4on1 vol.	1	Неклассифицированные/default	0	
4619488	074369003484	Real college girls comp vol.	1	Неклассифицированные/default	0	
4619489	074369010598	Real college girls latin	1	Неклассифицированные/default	0	
2190396	891178001902	Real compania de vinos blanco glass 750ml	1	Неклассифицированные/default	0	
2190397	891178001971	Real compania de vinos garnacha glass 750ml	1	Неклассифицированные/default	0	
2190398	891178001919	Real compania de vinos tempranillo glass 750ml	1	Неклассифицированные/default	0	
3738525	891178001988	Real compania rosado 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3738526	891178001964	Real compania verdejo 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3193096	011161035565	Real cookies	330591	Продукты питания (folder)/Продукты питания	0	
1836589	618131010357	Real Cool EDT femme spray 3.4oz	1039	Парфюмерия (folder)/Туалетная вода	0	
644167	5035336000078	Real cr sea salt&pep 35g	1	Неклассифицированные/default	0	
644168	5035336000054	Real cr sea salt&vinegar 35g	1	Неклассифицированные/default	0	
3193097	853602004026	Real crab	330591	Продукты питания (folder)/Продукты питания	0	
3193098	731149113855	Real crab meat	330591	Продукты питания (folder)/Продукты питания	0	
3193099	731149113879	Real crab meat #2	330591	Продукты питания (folder)/Продукты питания	0	
3193100	639123891594	Real crab roll	330591	Продукты питания (folder)/Продукты питания	0	
3193101	040000494447	Real cranberries dipped in silky smooth Dark chocolate	330591	Продукты питания (folder)/Продукты питания	0	
2793837	040000491651	Real cranberries dipped in silky smooth Mars Dove Dark chocolates	1	Неклассифицированные/default	26533	Mars Dove
1586698	810817000724	Real Cream	1	Неклассифицированные/default	0	
1586699	071580002234	Real Cream 15oz	1	Неклассифицированные/default	0	
2190399	8594004376053	Real Cream 500g sklokeramika	1	Неклассифицированные/default	0	
3193102	852095004346	Real Cream bars	330591	Продукты питания (folder)/Продукты питания	0	
3193103	852095004353	Real Cream bars #2	330591	Продукты питания (folder)/Продукты питания	0	
3193104	835830001824	Real Cream Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3738527	887667000013	Real Cream Dry Skin 7oz	1	Неклассифицированные/default	0	
3738528	887667000020	Real Cream Extra Dry Skin 7oz	1	Неклассифицированные/default	0	
3193105	071845098323	Real Cream of Coconut	330591	Продукты питания (folder)/Продукты питания	0	
3193106	814025020000	Real Cream salted caramel creamer	330591	Продукты питания (folder)/Продукты питания	0	
4619490	5035336000092	Real crisps - roast ox 35g	1	Неклассифицированные/default	0	
4619491	5035336000474	Real crisps - salt&pepper 55g	1	Неклассифицированные/default	0	
4619492	5035336000559	Real crisps - sea salt&malt vinegar 55g	1	Неклассифицированные/default	0	
644169	5035336000030	Real crisps Cheese&on 35g	1	Неклассифицированные/default	0	
644170	5035336000115	Real crisps jalapeno 35g	1	Неклассифицированные/default	0	
644171	5035336000016	Real crisps sea salt 35g	1	Неклассифицированные/default	0	
3193109	037600273299	Real crumbled bacon #2	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3193110	037600616836	Real crumbled bacon #3	330591	Продукты питания (folder)/Продукты питания	2506066	Hormel
3193111	078742202976	Real crumbled bacon #4	330591	Продукты питания (folder)/Продукты питания	3001660	Member's mark
1586700	060107839712	Real cuff nvlty gift	1	Неклассифицированные/default	0	
3193112	099482464110	Real dairy whipped Cream	330591	Продукты питания (folder)/Продукты питания	0	
407887	750428211778	Real de aragon centenaria garnacha calatayud glass 750ml	41484	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Испании	0	
