ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1577394	078516000142	Pork skins 2oz #3	1	Неклассифицированные/default	0	
3184829	073497005896	Pork skins chicharrones	330591	Продукты питания (folder)/Продукты питания	0	
3113084	073497430988	Pork skins chicharrones 6oz	330591	Продукты питания (folder)/Продукты питания	0	
3184830	087848064302	Pork skins Classic snacks	330591	Продукты питания (folder)/Продукты питания	0	
4600460	076410014630	Pork skins with texas pete 2oz	1	Неклассифицированные/default	0	
3184831	706517000136	Pork skins, chicharrones	330591	Продукты питания (folder)/Продукты питания	0	
3184832	049724300249	Pork slow cooker seasoning	330591	Продукты питания (folder)/Продукты питания	0	
3184833	713733194617	Pork smoked sausage	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3184834	713733194631	Pork smoked sausage #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3184835	713733194648	Pork smoked sausage #3	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3184836	029599002639	Pork smoked sausage #4	330591	Продукты питания (folder)/Продукты питания	0	
3184837	050500298865	Pork smoked sausage with Cheese	330591	Продукты питания (folder)/Продукты питания	0	
4600461	020210100000	Pork snout	1	Неклассифицированные/default	0	
4600462	470300407074	Pork snout gv frzn 6dy 1ct	1	Неклассифицированные/default	0	
1577395	206873000004	Pork soup pozole	1	Неклассифицированные/default	0	
4600463	203270311061	Pork spare ribs	1	Неклассифицированные/default	0	
4600464	234820608065	Pork spare ribs #2	1	Неклассифицированные/default	0	
3184838	041268171200	Pork spare ribs with sweet bbq sauce	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
3184839	041268194414	Pork spare ribs with sweet bbq sauce #2	330591	Продукты питания (folder)/Продукты питания	375311	Hannaford
2186786	01213157	Pork sparerib #20/cs	1	Неклассифицированные/default	0	
1577396	203468000005	Pork spareribs	1	Неклассифицированные/default	0	
4600465	470300401621	Pork spareribs #2 16oz	1	Неклассифицированные/default	0	
2799181	040703004073	Pork spareribs 5 and up 1 lb	1	Неклассифицированные/default	0	
2821889	4070300400639	Pork st ls sty sprrib bl 1 lb	1	Неклассифицированные/default	0	
1577298	203198000009	Pork steak butt - bone in	1	Неклассифицированные/default	0	
3184840	011110965769	Pork steak for fajitas seasoned	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3184841	617389894658	Pork steak medallions in sweet&smoky Blue ridge bbq sauce	330591	Продукты питания (folder)/Продукты питания	0	
3734117	06700128	Pork stew - 1lb	1	Неклассифицированные/default	0	
3184842	854966005551	Pork Stick	330591	Продукты питания (folder)/Продукты питания	0	
1577397	221001000008	Pork stir fry	1	Неклассифицированные/default	0	
4600466	203332000001	Pork stomach 16oz	1	Неклассифицированные/default	0	
4600467	253400113072	Pork stomachs pre pkg 16oz	1	Неклассифицированные/default	0	
3184843	748252644725	Pork strips with chinese style sauce	330591	Продукты питания (folder)/Продукты питания	0	
2186787	122436206631	Pork sweet longanisa	1	Неклассифицированные/default	0	
3184844	073675015365	Pork tails	330591	Продукты питания (folder)/Продукты питания	0	
4600468	070800718658	Pork tails 16oz	1	Неклассифицированные/default	0	
4600469	203334000009	Pork tails 16oz #2	1	Неклассифицированные/default	0	
4600470	253400113089	Pork tails pre pkg 16oz	1	Неклассифицированные/default	0	
1577398	203970000005	Pork tamales	1	Неклассифицированные/default	0	
3184845	044946082386	Pork tamales #2	330591	Продукты питания (folder)/Продукты питания	0	
3184846	044946082416	Pork tamales #3	330591	Продукты питания (folder)/Продукты питания	0	
3184847	098754005082	Pork tamales #4	330591	Продукты питания (folder)/Продукты питания	0	
3184848	829793001908	Pork tamales #5	330591	Продукты питания (folder)/Продукты питания	0	
4600471	886272000036	Pork tamales w/Red chile* 5oz	1	Неклассифицированные/default	0	
3120701	041331091916	Pork tamales-12 11oz 11oz	330591	Продукты питания (folder)/Продукты питания	373448	Goya
3184849	013451422000	Pork tasso	330591	Продукты питания (folder)/Продукты питания	0	
4600472	203323000003	Pork tenderlion 16oz	1	Неклассифицированные/default	0	
1577399	203358000009	Pork tenderloin	1	Неклассифицированные/default	0	
3184858	736490841051	Pork tenderloin #10	330591	Продукты питания (folder)/Продукты питания	0	
3184859	736490841075	Pork tenderloin #11	330591	Продукты питания (folder)/Продукты питания	0	
3184860	736490842034	Pork tenderloin #12	330591	Продукты питания (folder)/Продукты питания	0	
3184851	011110974341	Pork tenderloin #3	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3184852	078742194370	Pork tenderloin #4	330591	Продукты питания (folder)/Продукты питания	0	
3184853	729247008500	Pork tenderloin #5	330591	Продукты питания (folder)/Продукты питания	0	
3184854	731495130384	Pork tenderloin #6	330591	Продукты питания (folder)/Продукты питания	0	
3184855	736490005026	Pork tenderloin #7	330591	Продукты питания (folder)/Продукты питания	0	
3184856	736490011423	Pork tenderloin #8	330591	Продукты питания (folder)/Продукты питания	0	
3184857	736490841013	Pork tenderloin #9	330591	Продукты питания (folder)/Продукты питания	0	
3184861	736490842010	Pork tenderloin garlic herb	330591	Продукты питания (folder)/Продукты питания	0	
3734118	06700362	Pork tenderloin pepp/garlic	1	Неклассифицированные/default	0	
3184862	736490011447	Pork tenderloin rubbed with Honey sriracha seasonings	330591	Продукты питания (folder)/Продукты питания	0	
3184863	011110319371	Pork tenderloin smoked bacon	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3734119	06700676	Pork tenderloin teriyaki	1	Неклассифицированные/default	0	
