ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3770011	4630009210443	Viva nut Peanut salt s 0.04kg	19	Продукты питания (folder)/Орехи	3770010	VIVA NUT (VIVA/SELYATINO MOSK.OBL.)
3770012	4630009210566	Viva nut Peanut salt s 0.04kg #2	19	Продукты питания (folder)/Орехи	3770010	VIVA NUT (VIVA/SELYATINO MOSK.OBL.)
3770013	4630009210658	Viva nut Peanut salt s 0.13kg	19	Продукты питания (folder)/Орехи	3770010	VIVA NUT (VIVA/SELYATINO MOSK.OBL.)
3770014	4630009210450	Viva nut pistachio salt s 0.04kg	19	Продукты питания (folder)/Орехи	3770010	VIVA NUT (VIVA/SELYATINO MOSK.OBL.)
3770015	4630009210559	Viva nut pistachio salt s 0.04kg #2	19	Продукты питания (folder)/Орехи	3770010	VIVA NUT (VIVA/SELYATINO MOSK.OBL.)
3770016	4630009210634	Viva nut pistachio salt s 0.13kg	19	Продукты питания (folder)/Орехи	3770010	VIVA NUT (VIVA/SELYATINO MOSK.OBL.)
3770018	4607010969523	Viva organica baked Milk glycerin g 0.5l spm	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3770017	VIVA ORGANICA (ORBITA SP/KIROV)
3770019	4607010969509	Viva organica basil glycerin g 0.5l spm	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3770017	VIVA ORGANICA (ORBITA SP/KIROV)
3770020	4607010969516	Viva organica carrot g 0.5l spm	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3770017	VIVA ORGANICA (ORBITA SP/KIROV)
3770021	4607010969707	Viva organica cucumber glycerin g 0.5l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3770017	VIVA ORGANICA (ORBITA SP/KIROV)
3770022	4607010969486	Viva organica cucumber glycerin g 0.5l spm	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3770017	VIVA ORGANICA (ORBITA SP/KIROV)
3770023	4607010969714	Viva organica tomato glycerin g 0.5l bo	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3770017	VIVA ORGANICA (ORBITA SP/KIROV)
3770024	4607010969493	Viva organica tomato glycerin g 0.5l spm	274405	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для мытья посуды	3770017	VIVA ORGANICA (ORBITA SP/KIROV)
1168990	061328124007	Viva p/towels 2x45	1	Неклассифицированные/default	0	
2705963	729193000177	Viva padded fancy emeryboard kit	1	Неклассифицированные/default	0	
4768769	054000592508	Viva paper napkins	1	Неклассифицированные/default	0	
4768770	054000196102	Viva paper towel big roll prints 1ct	1	Неклассифицированные/default	0	
4768771	054000191053	Viva paper towels	1	Неклассифицированные/default	0	
1168991	061328124014	Viva paper twls	1	Неклассифицированные/default	0	
666769	729193011777	Viva pastel hairbrsh dsply 4 style,4 clr ni rnd br	1	Неклассифицированные/default	0	
4768772	043396143647	Viva pedro-almodovar classics collection (DVD/9 disc)	1	Неклассифицированные/default	0	
2215368	8992796011815	Viva pelembab 30ml*288 bengkuang	1	Неклассифицированные/default	0	
2215369	8992796011839	Viva pelembab 30ml*288 Green tea	1	Неклассифицированные/default	0	
2215370	8992796011808	Viva pelembab 30ml*288 putih	1	Неклассифицированные/default	0	
4768773	050694297071	Viva pi??ata: trouble in paradise strategy guide	1	Неклассифицированные/default	0	
4768774	882224520997	Viva pinata party animals	1	Неклассифицированные/default	0	
4768776	063348204486	Viva puff's - Raspberry 300g	1	Неклассифицированные/default	0	
4768775	056181203990	Viva puffs	1	Неклассифицированные/default	0	
2412888	4044889002577	Viva Rice choco 40% cacao 0.1kg	1	Неклассифицированные/default	2215336	VIVA
4768777	041191102500	Viva sf Dream bar 76 12ct	1	Неклассифицированные/default	0	
3249931	041900077679	Viva skim delight fat free Milk	330591	Продукты питания (folder)/Продукты питания	0	
4768778	4047931780041	Viva slap vanilla coffee 250ml	1	Неклассифицированные/default	0	
1168993	729193001259	Viva sponge/loofah Bath set 23	1	Неклассифицированные/default	0	
666770	779373671000	Viva spumante 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3770027	6438240674288	Viva terra игр.изображающ.животных #2	980	Игрушки (folder)/Игрушка	0	
3770028	6438240674295	Viva terra игр.изображающ.животных #3	980	Игрушки (folder)/Игрушка	0	
2412889	819929010805	Viva the sexy by Secret Plus 3.4 EDP spr (our version of viva La juicy) (w)	3068	Парфюмерия (folder)/Парфюмерия	0	
2412891	033383000336	Viva tierra Organic apples 48$$$	2058983	Продукты питания (folder)/Fruits and Vegetables	2412890	Viva Tierra
2412892	033383000367	Viva tierra Organic granny smith 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2412890	Viva Tierra
2412893	767776082219	Viva tierra Organic jonagold apples 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2412890	Viva Tierra
2412894	767776090825	Viva tierra Organic macintosh apples 48oz	2058983	Продукты питания (folder)/Fruits and Vegetables	2412890	Viva Tierra
2412895	767776091372	Viva tierra Organic mcintosh apples 3lb	2058983	Продукты питания (folder)/Fruits and Vegetables	2412890	Viva Tierra
4768779	734213999911	Viva time corp. Jacques Laurent b set assortment Fashion watch	1	Неклассифицированные/default	0	
2705965	036000287882	Viva tough when wet paper towels	1	Неклассифицированные/default	2215336	VIVA
2705966	036000113556	Viva tough when wet White paper towels - 6ct	1	Неклассифицированные/default	2215336	VIVA
4768780	036000113853	Viva towels	1	Неклассифицированные/default	0	
4768781	036000190700	Viva towels b 10g 2f plt 12ct	1	Неклассифицированные/default	0	
1514306	036000192445	Viva twl big roll White 70 ct	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
4768782	036000193114	Viva twl rr 8pk 16cs mo 8ct 1ct	1	Неклассифицированные/default	0	
4768783	036000193183	Viva twl spec mk brst c 70ct	1	Неклассифицированные/default	0	
2412896	054000191183	Viva ult reg wht/print twl 30's	1	Неклассифицированные/default	2346711	K/C
4768784	054000195709	Viva Ultra	1	Неклассифицированные/default	0	
4768785	053039100296	Viva Vanessa	1	Неклассифицированные/default	0	
4768786	053039120560	Viva Vanessa #2	1	Неклассифицированные/default	0	
4768787	796401205273	Viva Vanessa #3	1	Неклассифицированные/default	0	
2705967	036000394139	Viva vantage paper towels	1	Неклассифицированные/default	2215336	VIVA
2705968	036000394191	Viva vantage paper towels - 8 ct	1	Неклассифицированные/default	2215336	VIVA
4768788	615692461222	Viva villa cabrones (DVD) (spanish)	1	Неклассифицированные/default	0	
4768789	4008535107368	Viva vital exotisch-k?stlicher indischer teller huhncurry mit gr?nen linsen (tiefgefroren) 350g	1	Неклассифицированные/default	0	
4768790	4008535107900	Viva vital k?stliche trocken-pflaumen entsteint und essfertig 500g	1	Неклассифицированные/default	0	
1514305	036000192018	Viva viva towel reg 6rl 300 ct	336078	Гигиена (folder)/Personal Hygiene	5092	Kleenex
1951007	4800130410627	Viva Water mneral 1l/12	1	Неклассифицированные/default	0	
1951008	4800130410696	Viva Water mneral 330ml/30	1	Неклассифицированные/default	0	
1951009	4800130410603	Viva Water mneral 500ml/24	1	Неклассифицированные/default	0	
1951010	4800602067946	Viva Water mneral 5gl/1	1	Неклассифицированные/default	0	
2412897	4044889001129	Viva winterchocolade 0.1kg	1	Неклассифицированные/default	2215336	VIVA
4768791	822847011540	Viva zapato (DVD) (spanish)	1	Неклассифицированные/default	0	
4768729	5099869042202	viva' chocolate flavour Milk drink 200ml	1	Неклассифицированные/default	0	
3249932	015700251522	Viva, small curd cottage Cheese	330591	Продукты питания (folder)/Продукты питания	0	
4768794	086249000049	Viva-cola international, inc 16oz can xyience xenergy crannberry	1	Неклассифицированные/default	0	
2412901	054891001011	Viva-drop 15ml	1	Неклассифицированные/default	2412900	VSN
1642338	054891001028	Viva-drops lub Eye drop 10ml	1	Неклассифицированные/default	2412900	VSN
1890882	4800602247928	Viva3 500ml fr E and s 45g/1	1	Неклассифицированные/default	0	
2215373	5391519013106	Vivac ladies razors 6 pk (pc01310)	1	Неклассифицированные/default	0	
2705969	5391519009338	Vivac Lady shaver (pc00933)	1105	Гигиена (folder)/Средства для бритья	0	
2215374	5391519013090	Vivac mens razors&4 heads (pc01309)	1	Неклассифицированные/default	0	
2705970	5391519009321	Vivac precision shaver rechargeable	1105	Гигиена (folder)/Средства для бритья	0	
3770031	6970610162396	Vivac бритва станок механ.однораз	278768	Гигиена (folder)/Станки бритвенные	3770030	VIVAC
204497	5359902050923	Vivace ammorbidente-fiore bottle 4ltrs	1	Неклассифицированные/default	0	
