ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3163262	4690471051784	Moskitek арт.051784 Baby пластины от комаров 10 ш (100ш/у) с маслом ромашки	1	Неклассифицированные/default	3163257	Moskitek
3163263	4690471051791	Moskitek арт.051791 бальзам после укусов насекомых 100м (35ш/у) экстр 7трав	1	Неклассифицированные/default	3163257	Moskitek
2365223	4690471023354	Moskitek от летающ насекомых браслет улыбка от насек.с 3 смен картриджами 1шт	102	Борьба с насекомыми и грызунами/Средства против насекомых	3708399	MOSKITEK (ERA HPC DISTRIBUTION/SANKT-PETERBURG)
2365224	4690471023392	Moskitek от летающ насекомых жид. жидкость для фумигатора 45 ночей 1шт	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
2365225	4690471023408	Moskitek от летающ насекомых пласт 10шт	102	Борьба с насекомыми и грызунами/Средства против насекомых	3708399	MOSKITEK (ERA HPC DISTRIBUTION/SANKT-PETERBURG)
2365226	4690471023415	Moskitek от летающ насекомых спр. репеллентный эко-защита от насекомы 100мл	102	Борьба с насекомыми и грызунами/Средства против насекомых	3708399	MOSKITEK (ERA HPC DISTRIBUTION/SANKT-PETERBURG)
2365227	4690471023439	Moskitek от летающ насекомых фум. универсал+жидкотнас.45 ночей 1шт	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
3708404	4607092073125	Moskito Green q ad&child sol 1pcs k	331155	Борьба с насекомыми и грызунами/Репеллент	3708403	MOSKITO GREEN
303054	4607092072685	Moskito Green бездымные спирали от комаров 10шт /60 (экопром)	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
1544608	6070920729828	Moskito Green браслет от комаров /30 (экопром) Россия	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
303055	4607092072678	Moskito Green жидкость от комаров 45 ночей /36 (экопром) Россия	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
627687	4607092072654	Moskito Green Крем от комаров 30мл /35 (экопром)	102	Борьба с насекомыми и грызунами/Средства против насекомых	3708403	MOSKITO GREEN
303056	4607092072661	Moskito Green спрей от комаров 100мл /40 (экопром)	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
627688	407092072982	Moskito Green стикеры от комаров /60 (экопром)	102	Борьба с насекомыми и грызунами/Средства против насекомых	0	
1923265	4607092073132	Moskito Green стикеры от комаров 6шт /60 (экопром) Россия	102	Борьба с насекомыми и грызунами/Средства против насекомых	3708403	MOSKITO GREEN
1923266	7896902207097	Moskitoff loc rep 120ml	1	Неклассифицированные/default	0	
1923267	7896902207110	Moskitoff loc rep kids 120ml	1	Неклассифицированные/default	0	
4532510	081440001505	Moskoskaya vodka 750ml	1	Неклассифицированные/default	0	
3373737	4607001831679	Moskov.vkus (vokrug sveta) домашний i 0.1kg s	94151	Продукты питания (folder)/Чай и кофе/Кофейный напиток	3708406	MOSKOVSKIY вкус (VOKRUG SVETA)
2501662	4605947006632	Moskoviya (moskoviya shok.komp) usg mch nut tb 0.08kg e	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3708407	MOSKOVIYA (MOSKOVIYA SHOKOLADNAYA KOMPANIYA)
2445365	4605067011561	Moskoviya assorti assorted asr. 0.15kg k a	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	3708407	MOSKOVIYA (MOSKOVIYA SHOKOLADNAYA KOMPANIYA)
4532511	4600659000411	Moskovskaya vodka 1l	1	Неклассифицированные/default	0	
2365230	4750021001208	Moskovskaya vodka 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	2365229	Moskovskaya
4532512	4053500002032	Moskovskaya vodka 750ml	1	Неклассифицированные/default	0	
3708418	4630013410105	Moskva-voronezh vd 0.1l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3708417	MOSKVA-VORONEZH (BUTURLIN.LIK-VOD.Z-D)
3708419	4630013410099	Moskva-voronezh vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3708417	MOSKVA-VORONEZH (BUTURLIN.LIK-VOD.Z-D)
3708420	4630013410082	Moskva-voronezh vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3708417	MOSKVA-VORONEZH (BUTURLIN.LIK-VOD.Z-D)
3708422	4640008440543	Mosmedynagroprom/kaluzh.o. fermerskoe but 0.18kg p vn 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3708421	MOSMEDYNAGROPROM/KALUZHSKAYA OBL.
1544609	029362045054	Mosmst popper hook	1	Неклассифицированные/default	0	
1544610	029362045023	Mosmst tourn poppr	1	Неклассифицированные/default	0	
1544611	029362045078	Mosmst tourn poppr #2	1	Неклассифицированные/default	0	
4532513	747728961823	Mosofficial	1	Неклассифицированные/default	0	
4532514	068213052261	Mosoln canadian lt 6pk btl 11.5oz	1	Неклассифицированные/default	0	
4532515	736416982325	Mospen products company 23.5inch portfolio Light Bath	1	Неклассифицированные/default	0	
1063693	062765360195	Mosph f/crm l/c/m	1	Неклассифицированные/default	0	
1063694	062765360058	Mosph m&b ltn enr	1	Неклассифицированные/default	0	
1063695	062765360171	Mosph m&b ltn med	1	Неклассифицированные/default	0	
1063696	062765360096	Mosph m&b ltn rlx	1	Неклассифицированные/default	0	
1063697	062765360133	Mosph m&b ltn sen	1	Неклассифицированные/default	0	
1063698	062765360270	Mosph scrb l/c/m	1	Неклассифицированные/default	0	
1063699	062765360287	Mosph scrub t/t/o	1	Неклассифицированные/default	0	
1063700	062765360256	Mosph soak l/c/m	1	Неклассифицированные/default	0	
1063701	062765360263	Mosph soak t/t/o	1	Неклассифицированные/default	0	
1063702	062765360201	Mosph talc l/c/m	1	Неклассифицированные/default	0	
1063703	062765360249	Mosph talc t/t/o	1	Неклассифицированные/default	0	
4532516	686513400003	Mosqito magnet defender	1	Неклассифицированные/default	0	
1544612	4806513171017	Mosquigo ir clas Gel Lotion 50ml	331155	Борьба с насекомыми и грызунами/Репеллент	0	
1544613	4806513170997	Mosquigo ir eleg Gel Lotion 50ml	331155	Борьба с насекомыми и грызунами/Репеллент	0	
1544614	4806513170911	Mosquigo ir grape Gel Lotion 50ml	331155	Борьба с насекомыми и грызунами/Репеллент	0	
1544615	4806513170935	Mosquigo ir grn a Gel Lotion 50ml	331155	Борьба с насекомыми и грызунами/Репеллент	0	
1544616	4806513171055	Mosquigo ir lemn Gel Lotion 50ml	331155	Борьба с насекомыми и грызунами/Репеллент	0	
1544617	4806513170959	Mosquigo ir Orange Gel Lotion 50ml	331155	Борьба с насекомыми и грызунами/Репеллент	0	
1544618	4806513171031	Mosquigo ir sberry Gel Lotion 50ml	331155	Борьба с насекомыми и грызунами/Репеллент	0	
1544619	4806513170973	Mosquigo ir sports Gel Lotion 50ml	331155	Борьба с насекомыми и грызунами/Репеллент	0	
3708423	7898922749045	Mosquit band repelente	1	Неклассифицированные/default	0	
2814562	4600104033520	Mosquitall 10120 аэрозоль защита от клещей 150мл 1кор.х24	1	Неклассифицированные/default	18359	MOSQUITALL
3708424	095019004934	Mosquitall aktiv защита mks d l 0.1l sp	331155	Борьба с насекомыми и грызунами/Репеллент	18359	MOSQUITALL
3708425	095009004937	Mosquitall aktiv защита mks d l 0.1l spm	331155	Борьба с насекомыми и грызунами/Репеллент	18359	MOSQUITALL
3708426	095020016377	Mosquitall b 0.05l spm	348632	Борьба с насекомыми и грызунами/Средство от укусов насекомых	18359	MOSQUITALL
3708427	4601504000426	Mosquitall b 0.05l spm #2	348632	Борьба с насекомыми и грызунами/Средство от укусов насекомых	18359	MOSQUITALL
3708429	4606982000883	Mosquitall nezhnaya защита q liqd z 0.03l 45 nights	298658	Борьба с насекомыми и грызунами/Инсектициды	18359	MOSQUITALL
3708431	094940016375	Mosquitall nezhnaya защита som d b g 0.03l tu	331155	Борьба с насекомыми и грызунами/Репеллент	18359	MOSQUITALL
3708432	094949004939	Mosquitall nezhnaya защита som d b g 0.03l tu #2	331155	Борьба с насекомыми и грызунами/Репеллент	18359	MOSQUITALL
3708433	4600104035548	Mosquitall profess.zatsh. f liqd esset 0.03l 30 nights	298658	Борьба с насекомыми и грызунами/Инсектициды	18359	MOSQUITALL
3708434	094930031036	Mosquitall spec.zatsh. th l 0.1l sp	331155	Борьба с насекомыми и грызунами/Репеллент	18359	MOSQUITALL
3708435	094980016373	Mosquitall univ.zatsh. som d fam c 0.1l tu	331155	Борьба с насекомыми и грызунами/Репеллент	18359	MOSQUITALL
3708436	56923568	Mosquitall univ.zatsh. som d fam l 0.15l sp	331155	Борьба с насекомыми и грызунами/Репеллент	18359	MOSQUITALL
