ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3103330	021130120178	Enriched sesame hamburger buns	330591	Продукты питания (folder)/Продукты питания	0	
3103331	072220004410	Enriched sesame hamburger premium buns	330591	Продукты питания (folder)/Продукты питания	0	
3103332	021130112708	Enriched sliced sandwich rolls	330591	Продукты питания (folder)/Продукты питания	0	
3103334	011110880284	Enriched spaghetti	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3103335	015400554619	Enriched spaghetti #2	330591	Продукты питания (folder)/Продукты питания	330607	Western Family
3103336	021130151202	Enriched spaghetti #3	330591	Продукты питания (folder)/Продукты питания	0	
3103338	021130505364	Enriched spaghetti pasta	330591	Продукты питания (folder)/Продукты питания	0	
3103339	041250560463	Enriched spaghetti product	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3103340	708820280144	Enriched spaghetti product #2	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3103341	043700150323	Enriched spaghetti product #3	330591	Продукты питания (folder)/Продукты питания	0	
3103342	078742230375	Enriched spaghetti product #4	330591	Продукты питания (folder)/Продукты питания	374055	Great Value
3103343	041250941415	Enriched spaghetti product, linguine pasta	330591	Продукты питания (folder)/Продукты питания	2564409	Meijer
3103344	038259110119	Enriched spaghetti product, thin spaghetti	330591	Продукты питания (folder)/Продукты питания	0	
3103345	078742209968	Enriched spaghetti product. linguine pasta	330591	Продукты питания (folder)/Продукты питания	0	
1591723	071300001318	Enriched spinach and macaroni product, spinach fettuccine	1	Неклассифицированные/default	2506273	Ronzoni
3103346	018894461142	Enriched split top White bread	330591	Продукты питания (folder)/Продукты питания	0	
3103347	072610004167	Enriched steak buns	330591	Продукты питания (folder)/Продукты питания	0	
1503070	010200229002	Enriched Stone ground White corn meal	1	Неклассифицированные/default	0	
3103348	030034000035	Enriched stuffing bread	330591	Продукты питания (folder)/Продукты питания	3001869	Giant Eagle
3103349	017400109516	Enriched thai fragrant Long grain jasmine Rice	330591	Продукты питания (folder)/Продукты питания	0	
3103350	017400111328	Enriched thai fragrant Long grain Rice	330591	Продукты питания (folder)/Продукты питания	0	
3103351	078716001086	Enriched unbleached all purpose flour	330591	Продукты питания (folder)/Продукты питания	0	
3103352	688267150128	Enriched unbleached bread flour	330591	Продукты питания (folder)/Продукты питания	3001844	Ahold
3103353	021130530229	Enriched unbleached flour Wheat flour	330591	Продукты питания (folder)/Продукты питания	3199293	Safeway
1648463	032500123811	Enriched unbleached self-rising flour	1	Неклассифицированные/default	0	
3103354	051933110007	Enriched vermicelli product, Angel Hair	330591	Продукты питания (folder)/Продукты питания	0	
3103355	078742033563	Enriched vermicelli product, Angel Hair #2	330591	Продукты питания (folder)/Продукты питания	0	
3103356	036800361669	Enriched vermicelli product, Angel Hair pasta	330591	Продукты питания (folder)/Продукты питания	0	
3103357	011110001931	Enriched Wheat bread	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3103358	011110002723	Enriched Wheat bread #2	330591	Продукты питания (folder)/Продукты питания	2616592	Kroger
3103360	021130270835	Enriched Wheat bread #4	330591	Продукты питания (folder)/Продукты питания	0	
3103361	071010416730	Enriched Wheat bread #5	330591	Продукты питания (folder)/Продукты питания	0	
3103362	070787540105	Enriched White and brown calrose Rice	330591	Продукты питания (folder)/Продукты питания	0	
3103363	070787543137	Enriched White and brown calrose Rice #2	330591	Продукты питания (folder)/Продукты питания	0	
3103364	071314028721	Enriched White blanco&hamburger buns	330591	Продукты питания (folder)/Продукты питания	0	
3103374	041130017698	Enriched White bread #10	330591	Продукты питания (folder)/Продукты питания	0	
3103375	041303027530	Enriched White bread #11	330591	Продукты питания (folder)/Продукты питания	0	
3103376	041512108785	Enriched White bread #12	330591	Продукты питания (folder)/Продукты питания	0	
3103377	045674340007	Enriched White bread #13	330591	Продукты питания (folder)/Продукты питания	0	
3103378	049022646469	Enriched White bread #14	330591	Продукты питания (folder)/Продукты питания	0	
3103379	049022700000	Enriched White bread #15	330591	Продукты питания (folder)/Продукты питания	0	
3103380	070210098647	Enriched White bread #16	330591	Продукты питания (folder)/Продукты питания	0	
3103381	070430101110	Enriched White bread #17	330591	Продукты питания (folder)/Продукты питания	0	
3103382	070430110068	Enriched White bread #18	330591	Продукты питания (folder)/Продукты питания	0	
3103383	070821301099	Enriched White bread #19	330591	Продукты питания (folder)/Продукты питания	0	
3103366	888109110956	Enriched White bread #2	330591	Продукты питания (folder)/Продукты питания	2506020	Hostess
3103384	071314000888	Enriched White bread #20	330591	Продукты питания (folder)/Продукты питания	0	
3103385	071314001212	Enriched White bread #21	330591	Продукты питания (folder)/Продукты питания	0	
3103386	071673010689	Enriched White bread #22	330591	Продукты питания (folder)/Продукты питания	0	
