ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3130107	856312002245	High protein Milk shake #4	330591	Продукты питания (folder)/Продукты питания	0	
3130108	070074642758	High protein nutrition shake	330591	Продукты питания (folder)/Продукты питания	0	
3130109	681131135450	High protein nutritional shake	330591	Продукты питания (folder)/Продукты питания	0	
3130110	681131135467	High protein nutritional shake #2	330591	Продукты питания (folder)/Продукты питания	0	
3130111	681131135474	High protein nutritional shake #3	330591	Продукты питания (folder)/Продукты питания	0	
3130112	786560535281	High protein pancake Mix	330591	Продукты питания (folder)/Продукты питания	0	
3130113	637480084314	High protein royale shake	330591	Продукты питания (folder)/Продукты питания	0	
3130114	637480060448	High protein shake	330591	Продукты питания (folder)/Продукты питания	0	
3130115	643843714118	High protein shake #2	330591	Продукты питания (folder)/Продукты питания	0	
3130116	643843714132	High protein shake #3	330591	Продукты питания (folder)/Продукты питания	0	
3130117	643843714200	High protein shake #4	330591	Продукты питания (folder)/Продукты питания	0	
3130118	643843715009	High protein shake #5	330591	Продукты питания (folder)/Продукты питания	0	
3130119	643843715047	High protein shake #6	330591	Продукты питания (folder)/Продукты питания	0	
3130120	643843715566	High protein shake #7	330591	Продукты питания (folder)/Продукты питания	0	
3130121	643843715580	High protein shake #8	330591	Продукты питания (folder)/Продукты питания	0	
3130122	643843717003	High protein shake #9	330591	Продукты питания (folder)/Продукты питания	0	
3130123	791083667166	High protein shakes	330591	Продукты питания (folder)/Продукты питания	0	
3130124	753656712659	High protein smoothie Mix	330591	Продукты питания (folder)/Продукты питания	298573	Think Thin
3130125	753656712673	High protein smoothie Mix #2	330591	Продукты питания (folder)/Продукты питания	298573	Think Thin
3130126	753656713205	High protein smoothie Mix #3	330591	Продукты питания (folder)/Продукты питания	298573	Think Thin
3130127	753656713229	High protein smoothie Mix #4	330591	Продукты питания (folder)/Продукты питания	298573	Think Thin
3130128	882178600110	High protein snack chocolate poppers	330591	Продукты питания (folder)/Продукты питания	0	
3130129	753656710341	High protein&fiber bars	330591	Продукты питания (folder)/Продукты питания	298573	Think Thin
4417550	077406200082	High qual bottled Water labs 8oz *Organic cranberry	1	Неклассифицированные/default	0	
4417551	804879037408	High quality calling card justalk calling card	1	Неклассифицированные/default	0	
4417552	6933182116754	High quality Ink cartridge canon compatible Black 30ml	1	Неклассифицированные/default	0	
2601369	010343813472	High quality Ink jet paper	1	Неклассифицированные/default	0	
2334193	9555315400867	High quality kitchen tools	1	Неклассифицированные/default	0	
3130130	4006446001997	High quality Milk chocolate	330591	Продукты питания (folder)/Продукты питания	0	
2601370	5391511546039	High quality pegs 18 pk (ho54603)	3536	Хозяйственные товары (folder)/Хозяйственные товары	0	
3130131	050500222587	High quality pork chorizo	330591	Продукты питания (folder)/Продукты питания	0	
1493529	4809012550512	High rce fiber brwn 2kg/1	23967	Продукты питания (folder)/Рис	0	
1493530	4809012550529	High rce fiber Red 2kg/1	23967	Продукты питания (folder)/Рис	0	
301545	743877052559	High rise hard wax men wax by redken, 1.7oz	5586	Косметика (folder)/Косметика	299195	REDKEN
4417553	056775127299	High risk (DVD)	1	Неклассифицированные/default	0	
4417554	096009002794	High risk (DVD) #2	1	Неклассифицированные/default	0	
4417555	777966847191	High risk (DVD) #3	1	Неклассифицированные/default	0	
4417556	798622001139	High risk (DVD) #4	1	Неклассифицированные/default	0	
4417557	798622312129	High risk (DVD) #5	1	Неклассифицированные/default	0	
4417558	8809092441034	High risk jet li DVD south korean origin	1	Неклассифицированные/default	0	
4417559	090328300753	High risk-full length DVD	1	Неклассифицированные/default	0	
3130132	853916003432	High road, Ice Cream, strawberry vanilla	330591	Продукты питания (folder)/Продукты питания	0	
1493540	4800016634734	High Rock crispy Cheese&sour Cream 110g	18673	Продукты питания (folder)/Чипсы и снэки	0	
1493541	4800016634802	High Rock crispy plain salted 110g	18673	Продукты питания (folder)/Чипсы и снэки	0	
1493542	4800016634826	High Rock potato crispy-Cheese 40g	18673	Продукты питания (folder)/Чипсы и снэки	0	
1493545	207558000005	High roller 16' tray	1	Неклассифицированные/default	0	
1493546	207559000004	High roller 18' tray	1	Неклассифицированные/default	0	
3671786	852260004546	High roller cab 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4417560	050047851912	High roller for the commodore 64	1	Неклассифицированные/default	0	
3671787	852260004829	High roller p Noir 750m	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4417561	093155124905	High rollers casino (xbox)	1	Неклассифицированные/default	0	
4417562	018619113141	High rolling in a Hot corvette (DVD)	1	Неклассифицированные/default	0	
1014865	775757853703	High safety rail	1	Неклассифицированные/default	0	
4417563	705381158752	High school advantage 2002	1	Неклассифицированные/default	0	
4417564	705381158004	High school advantage 2002 - 10 subjects	1	Неклассифицированные/default	0	
