ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
241243	4607066810152	Vesta шампунь New 2в1 с бальзам и кондиц. яичный (1л).12	1412	Уход за волосами (folder)/Шампунь	3249231	Alva Vesta
3249243	734781103871	Vesta's bakehouse, cake bites chocolate	330591	Продукты питания (folder)/Продукты питания	0	
3249244	734781103864	Vesta's bakehouse, cake bites, vanilla	330591	Продукты питания (folder)/Продукты питания	0	
3249245	734781103932	Vesta's bakehouse, cookie crisps snickerdoodle with toffee	330591	Продукты питания (folder)/Продукты питания	0	
4759146	838731004727	Vesta's urn	1	Неклассифицированные/default	0	
1950626	4607066811227	Vesta/шампунь 460мл с актив.витамин.компл.очищающий 0.24	1412	Уход за волосами (folder)/Шампунь	0	
1950627	4607066811265	Vesta/шампунь 460мл с актив.витамин.компл.питание корней 0.24	1412	Уход за волосами (folder)/Шампунь	0	
1950629	4607066811241	Vesta/шампунь 460мл с актив.витамин.компл.против перхоти 0.24	1412	Уход за волосами (folder)/Шампунь	0	
1950630	4607066811210	Vesta/шампунь 460мл с актив.витамин.компл.сбалансированный 0.24	1412	Уход за волосами (folder)/Шампунь	0	
1950631	4607066811258	Vesta/шампунь 460мл с актив.витамин.компл.увлажняющий 0.24	1412	Уход за волосами (folder)/Шампунь	0	
1950632	4607066811272	Vesta/шампунь 460мл с актив.витамин.компл.энергия океана 0.24	1412	Уход за волосами (folder)/Шампунь	0	
2412053	5052598055370	Vestal blended potato vodka 700ml	22581	Продукты питания (folder)/Алкогольные напитки/Водка	2412052	Vestal
3768050	4620757213032	Vestar 2in1 hb d 1l hu	337447	Гигиена (folder)/Товары для душа и ванны	3768049	VESTAR (VESTAR/RYAZAN)
3768051	4620757213049	Vestar 2in1 hb d 1l hu #2	337447	Гигиена (folder)/Товары для душа и ванны	3768049	VESTAR (VESTAR/RYAZAN)
1166301	4807788403360	Vestar 35mg tab 60s	1	Неклассифицированные/default	0	
3768052	4620757210734	Vestar avto cleans s 20pcs	499	Гигиена (folder)/Салфетки влажные	3768049	VESTAR (VESTAR/RYAZAN)
3768053	4620757213414	Vestar b l 0.5l hu	146	Гигиена (folder)/Мыло	3768049	VESTAR (VESTAR/RYAZAN)
3768054	6900011200410	Vestar cleans s 10pcs	499	Гигиена (folder)/Салфетки влажные	3768049	VESTAR (VESTAR/RYAZAN)
3768055	6900011200427	Vestar cleans s 10pcs #2	499	Гигиена (folder)/Салфетки влажные	3768049	VESTAR (VESTAR/RYAZAN)
3768056	4620757212066	Vestar dl.chyor.tkaney blacksave bcc con g hu 1l	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3768049	VESTAR (VESTAR/RYAZAN)
3768057	4620757210444	Vestar dl.muzhch. men s 15pcs	499	Гигиена (folder)/Салфетки влажные	3768049	VESTAR (VESTAR/RYAZAN)
3768058	4620757214183	Vestar dl.tsv.tkaney col.save cc g hu 2l 40	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3768049	VESTAR (VESTAR/RYAZAN)
3768059	4620757212073	Vestar g hu 1l d	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3768049	VESTAR (VESTAR/RYAZAN)
3768060	4620757213339	Vestar l 0.5l spm	146	Гигиена (folder)/Мыло	3768049	VESTAR (VESTAR/RYAZAN)
3768061	4620757213346	Vestar l 0.5l spm #2	146	Гигиена (folder)/Мыло	3768049	VESTAR (VESTAR/RYAZAN)
3768062	4620757212165	Vestar l 1l hu	146	Гигиена (folder)/Мыло	3768049	VESTAR (VESTAR/RYAZAN)
3768063	4620757212325	Vestar l 1l hu #2	146	Гигиена (folder)/Мыло	3768049	VESTAR (VESTAR/RYAZAN)
3768064	4620757213216	Vestar l 1l hu #3	146	Гигиена (folder)/Мыло	3768049	VESTAR (VESTAR/RYAZAN)
3768065	4620757214190	Vestar univers g hu 2l 40	163	Хозяйственные товары (folder)/Бытовая химия (folder)/Средство для стирки	3768049	VESTAR (VESTAR/RYAZAN)
3768066	4620757210413	Vestar для ruk s 15pcs	499	Гигиена (folder)/Салфетки влажные	3768049	VESTAR (VESTAR/RYAZAN)
4759147	316242049173	Veste coastal blues jacket	1	Неклассифицированные/default	0	
3768068	4607074824363	Vestel машина awm 640 стиральная	526431	Техника (folder)/Стиральная машина	3768067	VESTEL
2704797	9771339701005	Vestiaren na kvartal 2m	3300794	Полиграфия (folder)/Периодические издания	0	
2704798	801944118574	Vestida para matar - DVD 664-11857	4093300	Медиа (folder)/Media	0	
1729432	691215055574	Vestil carpet-45 portable carpet dolly with fully pneumatic wheels, 500 lbs capacity, 60inch length x 2	1729316	Техника (folder)/Электротехника/Цифровая техника (folder)/Biss	0	
1729433	691215010399	Vestil cart-24-15-dc 12v dc Power scissor cart, 1500 lbs capacity, 48inch length x 24inch width platform, 9-1/4inch - 42-1/2inc	1729316	Техника (folder)/Электротехника/Цифровая техника (folder)/Biss	0	
1729434	691215049771	Vestil strap-ps-hd steel strapping cart with Powder coat finish, 24-7/8inch width, 43inch height, 20-1/2inch depth	1729316	Техника (folder)/Электротехника/Цифровая техника (folder)/Biss	0	
1166302	076119889102	Vestini vestini trebbiano 1.5l	1	Неклассифицированные/default	0	
4759148	9771310309220	Vestnik	1	Неклассифицированные/default	0	
3768070	4607049854524	Vestov rafinad plain sug. sol 0.5kg a k	40988	Продукты питания (folder)/Сахар	3768069	VESTOV
113806	4607067030030	Vestov rafinad plain sug. sol 1kg a k	40988	Продукты питания (folder)/Сахар	113796	Вестов
3768071	4607067031860	Vestov сахар леден.на пал.бел 30г	40988	Продукты питания (folder)/Сахар	3768069	VESTOV
3768072	4607067032355	Vestov сахар леден.на пал.бел 39г	40988	Продукты питания (folder)/Сахар	3768069	VESTOV
3768073	4607067031877	Vestov сахар леден.на пал.кор.30г	40988	Продукты питания (folder)/Сахар	3768069	VESTOV
3768074	4607067032362	Vestov сахар леден.на пал.кор.39г	40988	Продукты питания (folder)/Сахар	3768069	VESTOV
4759149	028485110526	Vestron video deadly desires	1	Неклассифицированные/default	0	
4759150	028485199019	Vestron video vhs blind date	1	Неклассифицированные/default	0	
4759151	028485150485	Vestron video vhs deathstalker	1	Неклассифицированные/default	0	
4759152	028485199316	Vestron video vhs naked vengeance	1	Неклассифицированные/default	0	
4759153	028485110687	Vestron video vhs national geographic video: miniature miracle: the computer chip	1	Неклассифицированные/default	0	
4759154	028485154322	Vestron video vhs party plane	1	Неклассифицированные/default	0	
4759155	028485141650	Vestron video vhs preppies	1	Неклассифицированные/default	0	
4759156	028485195011	Vestron video vhs savages	1	Неклассифицированные/default	0	
4759157	028485150959	Vestron video vhs the mutilator	1	Неклассифицированные/default	0	
4759158	028485199583	Vestron video vhs weekend warriors	1	Неклассифицированные/default	0	
4759159	090674453370	Vesture corporation 1ct microcore back support Hot/cld	1	Неклассифицированные/default	0	
4759160	090674453387	Vesture corporation 1ct microcore neckwrap heating pad	1	Неклассифицированные/default	0	
4759161	090674453394	Vesture corporation 2ct microcor portabl heating pad rchr	1	Неклассифицированные/default	0	
4759162	096603518523	Vestwin paper corporation paplne themebook	1	Неклассифицированные/default	0	
4759163	096603207458	Vestwin paper corporation paplne w/rl notebook	1	Неклассифицированные/default	0	
3768076	4607023366357	Vesyol.rebyata (konfet.dvor kf) 0.7kg	271328	Товары для праздников (folder)/Подарок новогодний	3768075	VESYOLYE REBYATA (KONFETNIY DVOR KF/EKATERINBURG)
2725123	8693323430108	Vesyoloe konfetti kakao-drazhe choc. 0.017kg tc	77	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия	3768077	VESYOLOE KONFETTI (SLADKIY MIR/STAVROPOL)
3768080	4640005652031	Vesyolym detishkam fond. 1kg	3607409	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты шоколадные	3768079	VESYOLYM DETISHKAM (NEVSKIY KONDITER/SPB)
4759164	792446433664	Vet fml Adult lmb/Rice 240oz	1	Неклассифицированные/default	0	
4759165	792446413666	Vet fml LG Adult Dog 240oz	1	Неклассифицированные/default	0	
4759166	792446412669	Vet fml LG puppy Dog 240oz	1	Неклассифицированные/default	0	
2214248	736990011008	Vet form anti-allergen Mousse for cats 6oz	337596	Товары для животных (folder)/Pets	0	
2214249	736990011107	Vet form anti-allergen Mousse for dogs 6oz	337596	Товары для животных (folder)/Pets	0	
2214251	736990011206	Vet form waterless Bath Foam dogs/pups 6oz	337596	Товары для животных (folder)/Pets	0	
4759167	313985002298	Vet One potassium citrate granules 300g	1	Неклассифицированные/default	0	
