ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
42249	3475380022497	Вино баррьер фрер шато о-бельян бел сух 12% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42248	Баррьер Фрер
42250	3475380023272	Вино баррьер фрер шато о-бельян красн сух 12.5% 750мл	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42248	Баррьер Фрер
2954178	3475380027003	Вино баррьер фрер шато о-бельян красн сух 12.5% 750мл #2	41821	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Франции	42248	Баррьер Фрер
282389	4607053042580	Вино баррэй де претр бордо aoc красн сух 750мл 12.5% /Франция/	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688940	4015901080910	Вино барт рислинг кабинет бел сух 750мл	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	688939	БАРТ
2226860	4015901240918	Вино барт рислинг карта рейнгау бел сух 750мл/qba	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	2226859	БАРТ белое
688941	200098280005	Вино барт рислинг классик бел сух 750мл	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	688939	БАРТ
2976957	4015901311014	Вино барт рислинг классик бел сух 750мл #2	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	688939	БАРТ
2976958	4015901030113	Вино барт рислинг классик бел сух 750мл #3	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	688939	БАРТ
2853096	4015901034517	Вино барт рислинг рейнгау ортсвайн бел сух 750мл	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
688942	4015901030519	Вино барт рислинг фруктус бел полусладк 750мл	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	688939	БАРТ
2976959	4015901041010	Вино барт рислинг фруктус бел полусладк 750мл #2	688696	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вина Германии и Австрии	688939	БАРТ
3286115	4602476003385	Вино бархатная ночь красное сладкое 10-12% 0.7л стекло	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286116	4607005201270	Вино бархатное п сл красн 0.7л 9-11% аликанто	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
3286117	4600870116014	Вино бархатное столов красное полусладк 11% 2л пл/бут	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
