ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1051540	621732000016	Marc anthony Pro Vita shmp	1	Неклассифицированные/default	302701	Marc Anthony
1051541	621732000467	Marc anthony Shampoo	1412	Уход за волосами (folder)/Шампунь	302701	Marc Anthony
1051542	621732000474	Marc anthony Shampoo #2	1412	Уход за волосами (folder)/Шампунь	302701	Marc Anthony
1051543	621732000580	Marc anthony shape Hair spray	28	Уход за волосами (folder)/Уход за волосами	302701	Marc Anthony
1051547	621732003048	Marc anthony strctly crls #4	1	Неклассифицированные/default	302701	Marc Anthony
1051548	621732800005	Marc anthony strctly crls #5	1	Неклассифицированные/default	302701	Marc Anthony
1051549	621732000511	Marc anthony strght Lotion	1	Неклассифицированные/default	302701	Marc Anthony
302702	621732003024	Marc Anthony strictly curls curl defining Lotion, 8.3oz	5586	Косметика (folder)/Косметика	302701	Marc Anthony
4504945	621732004274	Marc Anthony style straight flat iron spray 1.69oz	1	Неклассифицированные/default	0	
1051550	621732000641	Marc anthony travel cond v/p	1	Неклассифицированные/default	302701	Marc Anthony
1051551	621732000610	Marc anthony travel shmp c/p	1	Неклассифицированные/default	302701	Marc Anthony
1051552	621732500257	Marc anthony vd/bnd	1	Неклассифицированные/default	302701	Marc Anthony
1051553	621732000535	Marc anthony vol Hair spray	28	Уход за волосами (folder)/Уход за волосами	302701	Marc Anthony
4504946	621732006032	Marc Anthony volume spray 8.1oz	1	Неклассифицированные/default	0	
1051554	621732000023	Marc anthony volumize shmp	1	Неклассифицированные/default	302701	Marc Anthony
1051555	621732000238	Marc anthony volumize shmp #2	1	Неклассифицированные/default	302701	Marc Anthony
4504947	060768841697	Marc bolan&t.rex-born to boogie-the motion picture (DVD)	1	Неклассифицированные/default	0	
4504948	883936054428	Marc by marc jabobs swifty laminated bag	1	Неклассифицированные/default	622952	Marc Jacobs
4504949	130375962723	Marc by marc Jacobs	1	Неклассифицированные/default	0	
4504950	806166691621	Marc by marc Jacobs chalk	1	Неклассифицированные/default	0	
4504951	806166832093	Marc by marc Jacobs softy zip clutch	1	Неклассифицированные/default	0	
4504952	883936054329	Marc by marc Jacobs tote	1	Неклассифицированные/default	622952	Marc Jacobs
4504953	883936131389	Marc by marc Jacobs wallet	1	Неклассифицированные/default	622952	Marc Jacobs
4504954	883936114702	Marc by marc jcobs bag	1	Неклассифицированные/default	622952	Marc Jacobs
4504955	851718040013	Marc cellars reserve 2003 syrah (California) 750ml	1	Неклассифицированные/default	0	
4504956	656809959034	Marc chantal America, inc handbag	1	Неклассифицированные/default	0	
4504957	694530000076	Marc daniels go straight Hair Gel 5.2floz	1	Неклассифицированные/default	0	
2811835	5060059690640	Marc de Champagne belgian chocolate truffles in round gift Box 125g	1	Неклассифицированные/default	0	
2811836	3481291101251	Marc de Champagne cocoa dusted truffles 200g	1	Неклассифицированные/default	0	
2811837	4000161020905	Marc de Champagne truffle hearts in White chocolate 140g	1	Неклассифицированные/default	0	
4504958	090878128210	Marc eck	1	Неклассифицированные/default	0	
4504959	883821274863	Marc ecko	1	Неклассифицированные/default	0	
4504960	883821554927	Marc ecko #2	1	Неклассифицированные/default	0	
4504961	888086065973	Marc ecko #3	1	Неклассифицированные/default	0	
4504962	888086242190	Marc ecko #4	1	Неклассифицированные/default	0	
2360161	608940551981	Marc ecko Blue 4pcs 3.4 EDT spr, 3.0 s/g, 2.6 Deo,.5oz EDT Mini (m)	3068	Парфюмерия (folder)/Парфюмерия	0	
2360162	608940552827	Marc ecko Blue 4pcs 3.4 EDT spr, 3.0 s/g, 2.6 Deo,.5oz EDT Mini (m) #2	3068	Парфюмерия (folder)/Парфюмерия	0	
1836455	608940546246	Marc ecko Blue EDT homme 100ml	1039	Парфюмерия (folder)/Туалетная вода	622950	MARC ECKO
2360163	8595647320427	Marc ecko Blue EDT homme tester 15ml	1039	Парфюмерия (folder)/Туалетная вода	622950	MARC ECKO
4504963	840190001261	Marc ecko chronicles marc ecko: 32inch curb chain w/ Silver Dog tags/analog watch	1	Неклассифицированные/default	0	
4504964	843133054638	Marc ecko collection ecko shirt	1	Неклассифицированные/default	0	
4504965	843133067928	Marc ecko collection l marc ecko Black chorduroy blazer	1	Неклассифицированные/default	0	
4504966	843133044998	Marc ecko collection l marc ecko Green striped Polo	1	Неклассифицированные/default	0	
4504967	843133091855	Marc ecko collection m jacket plaid terry Blue	1	Неклассифицированные/default	0	
4504968	888086079376	Marc ecko collection marc ecko cut&sew pinstripe twill blazer	1	Неклассифицированные/default	0	
2360164	8595668322523	Marc ecko ecko EDT homme tester 15ml	1039	Парфюмерия (folder)/Туалетная вода	622950	MARC ECKO
1920095	746480970517	Marc ecko for men 1.7oz EDT spray by marc ecko	3068	Парфюмерия (folder)/Парфюмерия	622950	MARC ECKO
1836456	608940551165	Marc ecko Green EDT homme 100ml	1039	Парфюмерия (folder)/Туалетная вода	622950	MARC ECKO
2360165	8595562203584	Marc ecko Green EDT homme 100ml #2	1039	Парфюмерия (folder)/Туалетная вода	622950	MARC ECKO
4504969	888086217921	Marc ecko jeans	1	Неклассифицированные/default	0	
1051556	608940549414	Marc ecko marc ecko unltd the exhibit EDT 3.4floz sp (Orange)	1039	Парфюмерия (folder)/Туалетная вода	622950	MARC ECKO
2169689	608940541005	Marc ecko tester EDT 3.4floz sp for men	3068	Парфюмерия (folder)/Парфюмерия	622950	MARC ECKO
1920096	746480051940	Marc ecko unlimited for men 3pcs gift set by marc ecko	1	Неклассифицированные/default	622950	MARC ECKO
4504970	883821592509	Marc ecko unltd	1	Неклассифицированные/default	0	
2360166	8595650420732	Marc ecko unltd EDT homme 15ml	1039	Парфюмерия (folder)/Туалетная вода	622950	MARC ECKO
2360167	8595647520445	Marc ecko unltd EDT homme tester 15ml	1039	Парфюмерия (folder)/Туалетная вода	622950	MARC ECKO
1920097	608940550243	Marc ecko unltd exhibit cologne 1.7oz EDT for men by marc ecko	3068	Парфюмерия (folder)/Парфюмерия	622950	MARC ECKO
4504972	742725267510	Marc ecko's getting up: contents under pressure	1	Неклассифицированные/default	0	
4504973	742725260733	Marc ecko's getting up: contents under pressure (playstation (r) 2)	1	Неклассифицированные/default	0	
4504971	742725267534	Marc eckos getting up contents under pressure	1	Неклассифицированные/default	0	
1051557	571058902542	Marc f/l cond free	1	Неклассифицированные/default	0	
2811838	883454329176	Marc fisher/marc fisher llc mfaidyn 10 m mfaidyn	1	Неклассифицированные/default	0	
2811839	883454329091	Marc fisher/marc fisher llc mfaidyn 6 m mfaidyn	1	Неклассифицированные/default	0	
2811840	883454329114	Marc fisher/marc fisher llc mfaidyn 7 m mfaidyn	1	Неклассифицированные/default	0	
2811841	883454329121	Marc fisher/marc fisher llc mfaidyn 7.5 m mfaidyn	1	Неклассифицированные/default	0	
2811842	883454329138	Marc fisher/marc fisher llc mfaidyn 8 m mfaidyn	1	Неклассифицированные/default	0	
2811843	883454329145	Marc fisher/marc fisher llc mfaidyn 8.5 m mfaidyn	1	Неклассифицированные/default	0	
2811844	883454175490	Marc fisher/marc fisher llc mfbelinda 7 m mfbelinda	1	Неклассифицированные/default	0	
2811845	883454175513	Marc fisher/marc fisher llc mfbelinda 8 m mfbelinda	1	Неклассифицированные/default	0	
2811846	883454146599	Marc fisher/marc fisher llc mfbella 10 m mfbella	1	Неклассифицированные/default	0	
2811847	883454146520	Marc fisher/marc fisher llc mfbella 6.5 m mfbella	1	Неклассифицированные/default	0	
2811848	883454146537	Marc fisher/marc fisher llc mfbella 7 m mfbella	1	Неклассифицированные/default	0	
2811849	883454146544	Marc fisher/marc fisher llc mfbella 7.5 m mfbella	1	Неклассифицированные/default	0	
2811850	883454146551	Marc fisher/marc fisher llc mfbella 8 m mfbella	1	Неклассифицированные/default	0	
2811851	883454146568	Marc fisher/marc fisher llc mfbella 8.5 m mfbella	1	Неклассифицированные/default	0	
2811852	883454146803	Marc fisher/marc fisher llc mfbella Blue 8.5 m mfbella	1	Неклассифицированные/default	0	
2811853	883454192015	Marc fisher/marc fisher llc mfbella brnoverflw 7.5 m mfbella	1	Неклассифицированные/default	0	
2811854	883454192039	Marc fisher/marc fisher llc mfbella brnoverflw 8.5 m mfbella	1	Неклассифицированные/default	0	
2811855	883454192053	Marc fisher/marc fisher llc mfbella brnoverflw mfbella	1	Неклассифицированные/default	0	
2811856	883454132783	Marc fisher/marc fisher llc mfbloom 3l beige 8.5 m mfbloom3	1	Неклассифицированные/default	0	
2811857	883454131779	Marc fisher/marc fisher llc mfbloom 6 m mfbloom	1	Неклассифицированные/default	0	
2811858	883454131809	Marc fisher/marc fisher llc mfbloom 7.5 m mfbloom	1	Неклассифицированные/default	0	
2811859	883454131823	Marc fisher/marc fisher llc mfbloom 8.5 m mfbloom	1	Неклассифицированные/default	0	
2811860	883454132295	Marc fisher/marc fisher llc mfbloom Red 8 m mfbloom	1	Неклассифицированные/default	0	
2811861	883454168645	Marc fisher/marc fisher llc mfbraseli 8 m mfbraseli	1	Неклассифицированные/default	0	
2811862	883454160175	Marc fisher/marc fisher llc mfbraseli Gold 10 m mfbraseli	1	Неклассифицированные/default	0	
2811863	883454160090	Marc fisher/marc fisher llc mfbraseli Gold 6 m mfbraseli	1	Неклассифицированные/default	0	
2811864	883454160113	Marc fisher/marc fisher llc mfbraseli Gold 7 m mfbraseli	1	Неклассифицированные/default	0	
2811865	883454160137	Marc fisher/marc fisher llc mfbraseli Gold 8 m mfbraseli	1	Неклассифицированные/default	0	
