ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2625021	021130071043	Safeway lucerne 1% low fat cultured buttermilk 1 qt carton	2562597	Продукты питания (folder)/Молочные продукты (folder)/Buttermilk	3963252	Safeway lucerne
4494355	021130072354	Safeway lucerne 18% table Cream 8oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494357	021130072323	Safeway lucerne 30% whipping Cream 8oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494358	021130077090	Safeway lucerne 36% Extra creamy aereso 7oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494359	021130072316	Safeway lucerne 36% hvy whipping crm 8oz	1	Неклассифицированные/default	3963252	Safeway lucerne
3211135	021130073047	Safeway lucerne 7304l sour Cream 16oz	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3963252	Safeway lucerne
3211136	021130073054	Safeway lucerne 7305l sour Cream 8oz	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3963252	Safeway lucerne
4494363	021130073085	Safeway lucerne 7308 ff sour Cream 16oz	1	Неклассифицированные/default	3963252	Safeway lucerne
3211137	021130073108	Safeway lucerne 7310 sour Cream 8oz	99618	Продукты питания (folder)/Молочные продукты (folder)/Сметана	3963252	Safeway lucerne
1521342	021130073900	Safeway lucerne 7390 ff strawberry 8oz	1	Неклассифицированные/default	3963252	Safeway lucerne
1521340	021130073931	Safeway lucerne 7393 ff plain 8oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494364	021130074013	Safeway lucerne 7401 ff strawberry 32oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494365	021130074068	Safeway lucerne 7406 ff vanilla yog 32oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494366	021130074372	Safeway lucerne 7437 ff lt Mix berry 8oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494367	021130077205	Safeway lucerne 7720 p/s boysenberry 8oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494368	021130077793	Safeway lucerne 7779l Raspberry 8oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494369	021130077809	Safeway lucerne 7780l Peach 8oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494370	021130077816	Safeway lucerne 7781l straw/banana 8oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494371	021130077823	Safeway lucerne 7782l vanilla 8oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494372	021130077830	Safeway lucerne 7783l lem/chiffon 8oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494373	021130043385	Safeway lucerne amer Cheese sliced 16oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494374	021130061433	Safeway lucerne avocado dip 8oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494375	021130061495	Safeway lucerne bacon/onion dip 8oz	1	Неклассифицированные/default	3963252	Safeway lucerne
3151420	021130035724	Safeway lucerne best of the egg 32oz	330591	Продукты питания (folder)/Продукты питания	3963252	Safeway lucerne
4494376	021130071401	Safeway lucerne bke cmr swtnd ult pst 16oz	1	Неклассифицированные/default	3963252	Safeway lucerne
3151419	021130035700	Safeway lucerne bst/egg subst 16oz	330591	Продукты питания (folder)/Продукты питания	3963252	Safeway lucerne
2625030	021130070169	Safeway lucerne buttermilk reduced fat 1% 1/2 gal	2562597	Продукты питания (folder)/Молочные продукты (folder)/Buttermilk	3963252	Safeway lucerne
2648025	021130032297	Safeway lucerne cage free large brown eggs 12ct	142624	Продукты питания (folder)/Яйцо	3963252	Safeway lucerne
4641176	021130080533	Safeway lucerne cappucino chip 64floz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494379	021130043194	Safeway lucerne Cheese american 12oz	1	Неклассифицированные/default	3963252	Safeway lucerne
2625039	021130043026	Safeway lucerne Cheese ball whole Milk mozzarella 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3963252	Safeway lucerne
2625040	021130046966	Safeway lucerne Cheese balls mozzarella part skim 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3963252	Safeway lucerne
4494380	021130047383	Safeway lucerne Cheese chdr Mild 16oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494381	021130042548	Safeway lucerne Cheese chdr Mild 8oz	1	Неклассифицированные/default	3963252	Safeway lucerne
3160008	021130042678	Safeway lucerne Cheese chdr mld 8oz	330591	Продукты питания (folder)/Продукты питания	3963252	Safeway lucerne
4494382	021130040131	Safeway lucerne Cheese chdr ny 12oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494383	021130041640	Safeway lucerne Cheese chdr sharp 12oz	1	Неклассифицированные/default	3963252	Safeway lucerne
3158187	021130047697	Safeway lucerne Cheese cheddar med 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3963252	Safeway lucerne
2625031	021130047659	Safeway lucerne Cheese cheddar medium 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3963252	Safeway lucerne
2625041	021130044047	Safeway lucerne Cheese cheddar sharp bar 16oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3963252	Safeway lucerne
4494384	021130043668	Safeway lucerne Cheese chunk mozz 32oz 12ct	1	Неклассифицированные/default	3963252	Safeway lucerne
4494385	021130042289	Safeway lucerne Cheese colby full 16oz	1	Неклассифицированные/default	3963252	Safeway lucerne
3194160	021130042944	Safeway lucerne Cheese fd amer 2% 16sl 12oz	330591	Продукты питания (folder)/Продукты питания	3963252	Safeway lucerne
4494386	021130042661	Safeway lucerne Cheese fd amer 2% 16sl 12oz 12ct	1	Неклассифицированные/default	3963252	Safeway lucerne
4494387	021130042951	Safeway lucerne Cheese fd ameri # 12oz 12ct	1	Неклассифицированные/default	3963252	Safeway lucerne
4494388	021130042999	Safeway lucerne Cheese fd american 8oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494389	021130042418	Safeway lucerne Cheese loaf cheddar med 32oz 12ct	1	Неклассифицированные/default	3963252	Safeway lucerne
4494390	021130042401	Safeway lucerne Cheese loaf cheddar mld 32oz 12ct	1	Неклассифицированные/default	3963252	Safeway lucerne
4494391	021130042463	Safeway lucerne Cheese loaf cheddar shrp 32oz 12ct	1	Неклассифицированные/default	3963252	Safeway lucerne
2625033	021130047987	Safeway lucerne Cheese medium cheddar reduced fat	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3963252	Safeway lucerne
4494392	021130000012	Safeway lucerne Cheese mont ja # 12oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494393	021130041701	Safeway lucerne Cheese mont ja # 12oz 24ct	1	Неклассифицированные/default	3963252	Safeway lucerne
4494394	021130042333	Safeway lucerne Cheese monterey 8oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494395	021130041978	Safeway lucerne Cheese mozzarella 6oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494396	021130042432	Safeway lucerne Cheese mozzarella 6oz 12ct	1	Неклассифицированные/default	3963252	Safeway lucerne
4494397	021130047482	Safeway lucerne Cheese muenster 12oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494398	021130042685	Safeway lucerne Cheese mzzrlla 8oz	1	Неклассифицированные/default	3963252	Safeway lucerne
2625044	021130047611	Safeway lucerne Cheese Natural cheddar medium 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3963252	Safeway lucerne
2625045	021130047628	Safeway lucerne Cheese Natural cheddar sharp 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3963252	Safeway lucerne
2625046	021130043101	Safeway lucerne Cheese Natural colby 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3963252	Safeway lucerne
2625047	021130047642	Safeway lucerne Cheese Natural monterey Jack 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3963252	Safeway lucerne
2625048	021130043170	Safeway lucerne Cheese Natural mozzarella 8oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3963252	Safeway lucerne
2625038	021130047536	Safeway lucerne Cheese sharp cheddar reduced fat	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3963252	Safeway lucerne
3205478	021130047192	Safeway lucerne Cheese shred mont Jack 32oz	142810	Продукты питания (folder)/Молочные продукты (folder)/Сыр	3963252	Safeway lucerne
4494399	021130043200	Safeway lucerne Cheese sprd american 16oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494400	021130047352	Safeway lucerne Cheese Spread 48oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494401	021130044122	Safeway lucerne Cheese swiss 6oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494402	021130044207	Safeway lucerne Cheese swiss 6oz 12ct	1	Неклассифицированные/default	3963252	Safeway lucerne
4494403	021130040360	Safeway lucerne Cheese wht chd 12oz	1	Неклассифицированные/default	3963252	Safeway lucerne
4641177	021130080892	Safeway lucerne Cherry blossom 64floz	1	Неклассифицированные/default	3963252	Safeway lucerne
4494404	021130080441	Safeway lucerne choc cinnamon fiesta 64floz	1	Неклассифицированные/default	3963252	Safeway lucerne
4641178	021130088676	Safeway lucerne choc sundae cups 6floz	1	Неклассифицированные/default	3963252	Safeway lucerne
4641179	021130080571	Safeway lucerne chocolate chip 64floz	1	Неклассифицированные/default	3963252	Safeway lucerne
