ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1859617	034000711345	Hershey's bubble yum sugarless regular 12pcs	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1358591	034000007417	Hershey's bubble yum sugless regular	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403736	034000711918	Hershey's bubble yum variety pack gum	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1403730	019000000187	Hershey's bubble yum watermell	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
4123733	034000711086	Hershey's bubble yum watermelon gum 10ct 12ct	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1382767	034000007202	Hershey's bubble yum yelln melons 1	1	Неклассифицированные/default	2506102	Hershey's Bubble Yum
1492623	034000884353	Hershey's bunny cane with kisses	1	Неклассифицированные/default	302838	Hershey's
4415398	034000200993	Hershey's bus load bag 18.75oz	1	Неклассифицированные/default	302838	Hershey's
4415399	034000200542	Hershey's busld bag asst 23.4oz	1	Неклассифицированные/default	302838	Hershey's
1492621	034000145706	Hershey's butterscotch chips 11oz	1	Неклассифицированные/default	302838	Hershey's
4415400	034000841127	Hershey's cacao reserve 35% Milk chocolate with hazelnuts 100g	1	Неклассифицированные/default	302838	Hershey's
4415401	034000841103	Hershey's cacao reserve 35% premium Milk chocolate 100g	1	Неклассифицированные/default	302838	Hershey's
4415402	034000821167	Hershey's cacao reserve 65% Extra Dark chocolate 100g	1	Неклассифицированные/default	302838	Hershey's
2803853	034000841141	Hershey's cacao reserve 65% Extra Dark chocolate with cacao nibs 100g	1	Неклассифицированные/default	302838	Hershey's
4415403	034000841486	Hershey's cacao reserve arriba 50% Dark chocolate 100g	1	Неклассифицированные/default	302838	Hershey's
1492624	034000841288	Hershey's cacao reserve Drinking cocoa - chocolate flavor	1	Неклассифицированные/default	302838	Hershey's
1406360	034000002849	Hershey's cacao reserve Extra Dark chocolate 65% cacao	1	Неклассифицированные/default	302838	Hershey's
4415404	034000841448	Hershey's cacao reserve java Milk chocolate bar 100g	1	Неклассифицированные/default	302838	Hershey's
4415405	034000841639	Hershey's cacao reserve Milk chocolate truffles 4.2oz	1	Неклассифицированные/default	302838	Hershey's
4415406	034000841707	Hershey's cacao reserve premium chocolate asst 5oz	1	Неклассифицированные/default	302838	Hershey's
4415407	034000841462	Hershey's cacao reserve santo domingo Dark chocolate 67% 100g	1	Неклассифицированные/default	302838	Hershey's
4415408	034000841424	Hershey's cacao reserve sao tome Dark chocolate 70% 100g	1	Неклассифицированные/default	302838	Hershey's
4415409	034000841257	Hershey's cacao rsrve prem Milk ch* 1.30oz 18ct	1	Неклассифицированные/default	302838	Hershey's
4415410	034000056415	Hershey's cad candy coated min egg 11oz	1	Неклассифицированные/default	302838	Hershey's
4415411	034000056408	Hershey's cad candy coated min egg 11oz 36ct	1	Неклассифицированные/default	302838	Hershey's
1456349	034000012022	Hershey's cadbry bunnys	1	Неклассифицированные/default	302838	Hershey's
1443612	034000006878	Hershey's Cadbury caramel eggs 48ct	330591	Продукты питания (folder)/Продукты питания	302838	Hershey's
4415412	034000011520	Hershey's Cadbury creme egg 0.48oz	1	Неклассифицированные/default	302838	Hershey's
1456350	034000067428	Hershey's Cadbury eggs	330591	Продукты питания (folder)/Продукты питания	302838	Hershey's
1406481	034000011643	Hershey's Cadbury min crml egg 4.8oz	330591	Продукты питания (folder)/Продукты питания	23726	Cadbury
1456353	034000056521	Hershey's Cadbury Mini eggs 12oz	1	Неклассифицированные/default	302838	Hershey's
4415413	034000067725	Hershey's Cadbury Mini eggs 9.20oz 24ct	1	Неклассифицированные/default	302838	Hershey's
4415414	056600001183	Hershey's canada 141g	1	Неклассифицированные/default	302838	Hershey's
4415415	068000713955	Hershey's canada 180g Cherry blossom	1	Неклассифицированные/default	302838	Hershey's
1014343	056600004078	Hershey's canada 225g hershey's reese's pieces eggs	1	Неклассифицированные/default	302838	Hershey's
4415416	056600782273	Hershey's canada 260g hershey's reese's pieces	1	Неклассифицированные/default	302838	Hershey's
4415417	056600767324	Hershey's canada 30 count,single snack size cups hershey's reese's Peanut Butter cups - snack size bars	1	Неклассифицированные/default	302838	Hershey's
1014383	056600713987	Hershey's canada 4 bars skor	1	Неклассифицированные/default	302838	Hershey's
4415418	056600901520	Hershey's canada chipits Milk chocolate 225g	1	Неклассифицированные/default	302838	Hershey's
4415419	056600901513	Hershey's canada chipits Pure semi-sweet 225g	1	Неклассифицированные/default	302838	Hershey's
4415420	056600009349	Hershey's canada chocolate bar skor	1	Неклассифицированные/default	302838	Hershey's
1014218	068000002288	Hershey's canada glosette raisins 50g	1	Неклассифицированные/default	302838	Hershey's
4415421	06886505	Hershey's canada Ice cubes spearmint sugar free gum Ice breakers	1	Неклассифицированные/default	302838	Hershey's
4415422	066259066877	Hershey's canada inc robin malted chocolate egg carton 113g	1	Неклассифицированные/default	302838	Hershey's
4415423	056600760387	Hershey's canada King size 2 cups hershey's reese's big cup Peanut Butter cup limited edition	1	Неклассифицированные/default	302838	Hershey's
4415424	056600004252	Hershey's canada low fat hershey's cocoa	1	Неклассифицированные/default	302838	Hershey's
4415425	056600901476	Hershey's canada semi-sweet minis chipits 225g	1	Неклассифицированные/default	302838	Hershey's
4415426	056600902176	Hershey's canada skor toffee bits chipits	1	Неклассифицированные/default	302838	Hershey's
4415427	056600901704	Hershey's canada White chocolate chipits 225g	1	Неклассифицированные/default	302838	Hershey's
191877	047485493804	Hershey's candle twizzler 17oz	14599	Хозяйственные товары (folder)/Свечи	302838	Hershey's
4415428	341000731007	Hershey's candy	1	Неклассифицированные/default	302838	Hershey's
4415429	341000731304	Hershey's candy #2	1	Неклассифицированные/default	302838	Hershey's
1492571	034000003860	Hershey's candy bar - take five Milk chocolate (sugar cocoa Butter chocolate non fat Milk Milk fat lactose soy lecithin salt an	1	Неклассифицированные/default	302838	Hershey's
4415430	034000341009	Hershey's candy bar fctry m 3oz	1	Неклассифицированные/default	302838	Hershey's
2803854	034000013814	Hershey's candy cane bar w	1	Неклассифицированные/default	0	
2803855	034000013821	Hershey's candy cane bar w #2	1	Неклассифицированные/default	0	
1014168	034000120925	Hershey's candy cane kiss 8oz 12	1	Неклассифицированные/default	0	
4415431	034000183111	Hershey's candy coated eggs 11oz	1	Неклассифицированные/default	302838	Hershey's
4415432	034000183104	Hershey's candy coated eggs 11oz 36ct	1	Неклассифицированные/default	302838	Hershey's
1456359	034000183029	Hershey's candy coated eggs 12oz	1	Неклассифицированные/default	302838	Hershey's
4415433	034000183128	Hershey's candy coated eggs 12oz 36ct	1	Неклассифицированные/default	302838	Hershey's
2601013	034000183159	Hershey's candy coated Milk chocolate eggs 10oz	1	Неклассифицированные/default	302838	Hershey's
4415434	034000246328	Hershey's candy lover sh 1ct	1	Неклассифицированные/default	302838	Hershey's
2601014	034000207251	Hershey's candy pay Day Pro dsp 24pcs	1	Неклассифицированные/default	302838	Hershey's
2153800	034000226931	Hershey's candycorn bar nk size 9.45oz	1	Неклассифицированные/default	0	
2153801	034000227068	Hershey's candycorn bars Halloween 1.55oz	1	Неклассифицированные/default	0	
4415435	034000117345	Hershey's cane valentine 3.5oz	1	Неклассифицированные/default	302838	Hershey's
1014169	056600000773	Hershey's caramel	1	Неклассифицированные/default	302838	Hershey's
2153791	034000790029	Hershey's caramel bars New 1.1oz	1	Неклассифицированные/default	0	
4415436	056600939516	Hershey's caramel filled chocolaty candy no sugar added 85g	1	Неклассифицированные/default	302838	Hershey's
1492577	034000126231	Hershey's caramel filled kisses Milk chocolate,10000045	1	Неклассифицированные/default	302838	Hershey's
4415437	034000350100	Hershey's caramel jar topping 16 fo 12ct	1	Неклассифицированные/default	302838	Hershey's
1492626	034000126200	Hershey's caramel kisses	1	Неклассифицированные/default	302838	Hershey's
1492627	034000126408	Hershey's caramel kisses #2	1	Неклассифицированные/default	302838	Hershey's
1492628	034000900404	Hershey's caramel snack	1	Неклассифицированные/default	302838	Hershey's
4415438	134000900401	Hershey's caramel snck barz bx 7.2oz	1	Неклассифицированные/default	302838	Hershey's
605803	03436602	Hershey's caramel syrup 31840 22oz	1	Неклассифицированные/default	302838	Hershey's
2601015	034000008452	Hershey's caramel topping #2	1	Неклассифицированные/default	302838	Hershey's
