ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1382254	4800888135797	Axe Deo Body spray vice 50ml/36	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2284795	4800888193100	Axe Deo bs apollo 150ml+cardholder	407	Парфюмерия (folder)/Дезодорант	0	
2284796	4800888193087	Axe Deo bs Black 150ml+cardholder	407	Парфюмерия (folder)/Дезодорант	0	
2284797	4800888193117	Axe Deo bs Dark temp 150ml+cardholder	407	Парфюмерия (folder)/Дезодорант	0	
2284798	4800888193094	Axe Deo bs Gold temp 150ml+cardholder	407	Парфюмерия (folder)/Дезодорант	0	
2284799	4800888936387	Axe Deo bspray Gold temp 150ml+40ml	407	Парфюмерия (folder)/Дезодорант	0	
1382251	8851932241687	Axe Deo bspry provoke 50ml/36	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1203385	7791293009537	Axe Deo comp aer touc 90ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2025201	8717644277379	Axe Deo Dark temptation 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
562148	6001087000918	Axe Deo Dark temptation 150ml #2	407	Парфюмерия (folder)/Дезодорант	1153	AXE
340552	9300830001170	Axe Deo denim 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2969727	4800888136480	Axe Deo denim 150ml #2	407	Парфюмерия (folder)/Дезодорант	1153	AXE
562149	6001085128782	Axe Deo Dry phoenix 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2076002	8717644278567	Axe Deo Dry spray pulse 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2076003	8717644705797	Axe Deo Dry spray sharp focus 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2076004	8718114060903	Axe Deo Dry spray sharp focus 150ml #2	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2076005	8717644278734	Axe Deo Dry spray vice 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
4115221	079400550903	Axe Deo fs 1ct	1	Неклассифицированные/default	1153	AXE
4807751	8712561466264	Axe Deo Gold tempta. men 150ml Body spray	1	Неклассифицированные/default	1153	AXE
562145	9300663463800	Axe Deo googly 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
340572	9300830001187	Axe Deo googly can 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2969728	8901030382383	Axe Deo googly can 150ml #2	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2025202	8717644582701	Axe Deo Hot fever 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2025203	8717644582732	Axe Deo Hot fever 150ml #2	407	Парфюмерия (folder)/Дезодорант	1153	AXE
4807752	8712561252584	Axe Deo Hot fever men 150ml Body spray	1	Неклассифицированные/default	1153	AXE
2025204	8717644577448	Axe Deo instinct 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
340577	4800888148537	Axe Deo inxtinct 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2779108	079400433879	Axe Deo is White Label Night 2.7oz	407	Парфюмерия (folder)/Дезодорант	0	
2779109	079400433855	Axe Deo is wht Label forest 2.7oz	407	Парфюмерия (folder)/Дезодорант	0	
2526766	8712561249638	Axe Deo marine men 150ml Body spray	1	Неклассифицированные/default	1153	AXE
1382261	4800888144577	Axe Deo ministick Dark temp 8g	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1853969	4800888131195	Axe Deo mnistk vice 8g/24	407	Парфюмерия (folder)/Дезодорант	1153	AXE
562150	6001085128584	Axe Deo musk 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2076006	8718114330983	Axe Deo pack navidad-Dark temptat. (dte.+after 150+Gel 250)	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2526769	8712561194594	Axe Deo peace men 150ml Body spray	1	Неклассифицированные/default	1153	AXE
562151	6001085128560	Axe Deo phoenix 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
340592	9300830001156	Axe Deo recover 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
905384	50097265	Axe Deo roll on africa 50ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1382264	4800888173102	Axe Deo roll on anarchy her 25ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1382265	4800888172792	Axe Deo roll on anarchy him 40ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
3618200	78931626	Axe Deo roll on apollo	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1382266	4800888178503	Axe Deo roll on apollo 40ml/24	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1382267	4800888158796	Axe Deo roll on Body spray dtemp 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1382268	4800888158819	Axe Deo roll on Body spray Twist 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1382269	4800888124456	Axe Deo roll on click 40ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1853970	4800888157256	Axe Deo roll on click 40ml/24	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1853971	4800888168085	Axe Deo roll on click 40ml/24 #2	407	Парфюмерия (folder)/Дезодорант	1153	AXE
905385	50097272	Axe Deo roll on click 50ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
905386	60014436	Axe Deo roll on click 50ml #2	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1382271	4800888158994	Axe Deo roll on Dark temptation 25ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1382270	4800888147219	Axe Deo roll on Dark temptation 40ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1853972	4800888154859	Axe Deo roll on Dark temptation 40ml /24	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1853973	4800888157270	Axe Deo roll on Dark temptation 40ml /24 #2	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1853974	4800888168108	Axe Deo roll on Dark temptation 40ml /24 #3	407	Парфюмерия (folder)/Дезодорант	1153	AXE
905387	50098026	Axe Deo roll on Dark temptation 50ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2076007	52014666	Axe Deo roll on Dark temptation 50ml #2	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2564572	78922631	Axe Deo roll on Dark temptation ef.c	407	Парфюмерия (folder)/Дезодорант	1153	AXE
340564	4800888112446	Axe Deo roll on Dry pulse 40ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
905388	96002612	Axe Deo roll on excite 50ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
3618201	78929166	Axe Deo roll on excite 50ml #2	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2564573	78923447	Axe Deo roll on focus seco 50ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1762673	4800888183064	Axe Deo roll on Gold temp sea 40ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1382311	78925526	Axe Deo roll on inst Axe insti 50ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
905389	50210534	Axe Deo roll on instinct 50ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1382272	4800888178510	Axe Deo roll on Mini apollo 25ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
562156	60098825	Axe Deo roll on musk 50ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
905429	4800888158710	Axe Deo roll on provoke 40ml/24	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1853975	1111243501373	Axe Deo roll on pulse 15off 40ml/1	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2564574	78928114	Axe Deo roll on seco 50ml Twist	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2564576	78924574	Axe Deo roll on seco pulse 50ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2564580	78925366	Axe Deo roll on seco pulse 50ml #2	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2564577	78917316	Axe Deo roll on seco Touch 50m	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1382262	50370184	Axe Deo roll on Sensitive 50ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1382273	4800888138187	Axe Deo roll on Touch 40ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1382274	4800888152190	Axe Deo roll on Twist 40ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1382263	50360215	Axe Deo roll on Twist 50ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
905428	4800888158987	Axe Deo roll on twst dryactn 25ml/24	407	Парфюмерия (folder)/Дезодорант	1153	AXE
905390	60012876	Axe Deo roll on un lim 50ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1382275	4800888131225	Axe Deo roll on vice 40ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1853976	4800888154866	Axe Deo roll on vice 40ml/24	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1853977	4800888157263	Axe Deo roll on vice 40ml/24 #2	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1853978	4800888168078	Axe Deo roll on vice 40ml/24 #3	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2564579	78924475	Axe Deo roll on vice 50g	407	Парфюмерия (folder)/Дезодорант	1153	AXE
905391	60015389	Axe Deo roll on vice 50ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2564619	78921795	Axe Deo roll on vice antitrans	407	Парфюмерия (folder)/Дезодорант	1153	AXE
905392	60098818	Axe Deo roll on Wild Spice 50ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2025205	8717644347706	Axe Deo Shock 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
905393	8711600627437	Axe Deo spray 2012 final edition 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1891881	7891037557703	Axe Deo spray adrenal 90ml	407	Парфюмерия (folder)/Дезодорант	0	
905395	6001085128522	Axe Deo spray adrenalin 150m	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2284800	4800888136473	Axe Deo spray africa 150ml	407	Парфюмерия (folder)/Дезодорант	0	
905396	8711600639027	Axe Deo spray anarchy 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
905397	8711600644397	Axe Deo spray anarchy for her 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1853979	8711600644403	Axe Deo spray anarchy her 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1853980	9300830003532	Axe Deo spray anchy Dry 150ml/12	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1382248	4800888172778	Axe Deo spray anchy her 50ml/36	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1382249	4800888172761	Axe Deo spray anchy him 50ml/36	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1853981	9300830003549	Axe Deo spray apllo Dry 150ml/12	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2284801	4800888936363	Axe Deo spray apollo 150ml+40ml	407	Парфюмерия (folder)/Дезодорант	0	
1382279	9300830007813	Axe Deo spray apollo 150ml/12	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1382280	8851932305297	Axe Deo spray apollo 50ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1853982	1885193224339	Axe Deo spray apollo 50ml/36	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2284802	9300830022557	Axe Deo spray Black 150ml	407	Парфюмерия (folder)/Дезодорант	0	
2284803	8851932349130	Axe Deo spray Black 50ml	407	Парфюмерия (folder)/Дезодорант	0	
905398	8718114630731	Axe Deo spray click 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2025194	8717644256022	Axe Deo spray Dark temptation 150ml (chocolate)	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2076008	8717644466827	Axe Deo spray Dark temptation 150ml (chocolate) #2	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2076009	8718114059655	Axe Deo spray Dark temptation 150ml (chocolate) #3	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1853983	4800888176226	Axe Deo spray Dark temptation 150ml 2s/6	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1853984	9300830003556	Axe Deo spray Dark temptation Dry 150ml/12	407	Парфюмерия (folder)/Дезодорант	1153	AXE
905399	6001085128645	Axe Deo spray enygmata 150m	407	Парфюмерия (folder)/Дезодорант	1153	AXE
1891883	7891037005679	Axe Deo spray Fusion 90ml	407	Парфюмерия (folder)/Дезодорант	0	
1382276	8718114630977	Axe Deo spray Hot fever 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
905400	8718114631066	Axe Deo spray instinct 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2076010	8718114251332	Axe Deo spray instinct 150ml #2	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2025195	8717644576700	Axe Deo spray instinct 150ml #3	407	Парфюмерия (folder)/Дезодорант	1153	AXE
905401	8718114631141	Axe Deo spray marine 150ml	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2076012	8413300293485	Axe Deo spray marine 150ml #2	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2076013	8717644407387	Axe Deo spray marine 150ml #3	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2076014	8718114058092	Axe Deo spray marine 150ml #4	407	Парфюмерия (folder)/Дезодорант	1153	AXE
2076011	8000630083109	Axe Deo spray marine 150ml #5	407	Парфюмерия (folder)/Дезодорант	1153	AXE
