ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2637388	725342429431	Muir Glen Organic petite diced tomatoes - 14.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064969	725342269280	Muir Glen Organic petite diced tomatoes fire roasted with chipotle peppers 14.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064934	725342269297	Muir Glen Organic petite diced tomatoes fire roasted with roasted garlic	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064965	725342260713	Muir Glen Organic premium diced tomatoes	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064950	725342283019	Muir Glen Organic premium pizza sauce	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064971	725342381715	Muir Glen Organic premium tomato paste	1280129	Продукты питания (folder)/Томатная паста	1064933	MUIR GLEN
1612263	725342284764	Muir Glen Organic reduced sodium soup chicken Noodle	1	Неклассифицированные/default	1064933	MUIR GLEN
1064976	725342293735	Muir Glen Organic san marzano style whole peeled tomatoes	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1546635	725342478149	Muir Glen Organic savory lentil soup	1	Неклассифицированные/default	1064933	MUIR GLEN
1064956	725342412624	Muir Glen Organic soup chicken&Wild Rice	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064961	725342412556	Muir Glen Organic soup, tomato basil	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064986	725342283712	Muir Glen Organic stewed tomatoes - 14.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
4536407	725342285914	Muir Glen Organic tom sp 14.5oz	1	Неклассифицированные/default	1064933	MUIR GLEN
1064935	725342485406	Muir Glen Organic tomato ketchup	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
3163931	725342292943	Muir Glen Organic tomato ketchup #2	330591	Продукты питания (folder)/Продукты питания	1064933	MUIR GLEN
3163932	725342281749	Muir Glen Organic tomato paste	330591	Продукты питания (folder)/Продукты питания	1064933	MUIR GLEN
3163933	725342405374	Muir Glen Organic tomato paste #2	330591	Продукты питания (folder)/Продукты питания	1064933	MUIR GLEN
1064977	725342281039	Muir Glen Organic tomato puree organically grown and processed tomato puree (Water Organic tomato paste) and naturally derived	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1629072	725342280742	Muir Glen Organic tomato sauce	1	Неклассифицированные/default	1064933	MUIR GLEN
1064983	725342280711	Muir Glen Organic tomato sauce Organic tomato paste (Water Organic tomato paste), sea salt, Organic onion Powder, naturally de	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064951	725342283156	Muir Glen Organic tomato sauce Organic tomato puree, sea salt, Organic onion Powder, naturally derived citric acid, Organic gar	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1546636	572534900335	Muir Glen Organic tomatoes cou	1	Неклассифицированные/default	0	
2637391	725342450169	Muir Glen Organic whole fire roasted san marzano style tomatoes	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1546630	725342292417	Muir Glen Organic whole fire roasted tomatoes 14.5oz	1	Неклассифицированные/default	1064933	MUIR GLEN
1064974	725342260119	Muir Glen Organic whole peeled tomatoes - 14.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1629036	725342260140	Muir Glen Organic whole peeled tomatoes in Juice	1	Неклассифицированные/default	1064933	MUIR GLEN
1064975	725342260133	Muir Glen Organic whole peeled tomatoes organically grown and processed tomatoes and tomato Juice sea salt, naturally derived	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1546638	725342290864	Muir Glen pas sc grn oliv	1	Неклассифицированные/default	0	
1546639	725342290765	Muir Glen pas sc mush/mar	1	Неклассифицированные/default	0	
3163934	725342441921	Muir Glen pasta sauce marinara	330591	Продукты питания (folder)/Продукты питания	1064933	MUIR GLEN
4536408	725342282364	Muir Glen pasta sc w/ 26oz	1	Неклассифицированные/default	1064933	MUIR GLEN
1064941	725342489404	Muir Glen salsa chipotle med org 16oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1546642	725342490905	Muir Glen salsa haban Hot	1	Неклассифицированные/default	0	
1546643	725342489602	Muir Glen salsa Hot org 12oz	1	Неклассифицированные/default	0	
1064944	725342484904	Muir Glen salsa Mild Organic diced tomatoes, Organic tomato puree, Organic onions, Organic Green peppers, Organic garlic, or	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1546644	725342487905	Muir Glen salsa r gar med	1	Неклассифицированные/default	0	
1546645	725342491001	Muir Glen salsa rst tom m	1	Неклассифицированные/default	0	
2814863	725342449453	Muir Glen san marzano style diced plum tomatoes 23oz	1	Неклассифицированные/default	1064933	MUIR GLEN
1064973	725342283637	Muir Glen san marzano style whole peeled tomatoes with basil 28oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064947	725342293261	Muir Glen sauce pasta four Cheese 25.5oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064953	725342412518	Muir Glen soup blkbean sthwst 15oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064955	725342412587	Muir Glen soup chicken trtla 15oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1546647	725432478158	Muir Glen soup Classic minestrone	1	Неклассифицированные/default	0	
1064957	725342412549	Muir Glen soup Garden vegetable 15oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1546648	725342478170	Muir Glen soup hearty tomato tomato puree (Water tomato paste), Water, tomatoes, tomato Juice non fat Milk, sugar, sea salt	1	Неклассифицированные/default	1064933	MUIR GLEN
1064958	725342412570	Muir Glen soup lentil savory 15oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064960	725342412563	Muir Glen soup split pea homestyle 15oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1064962	725342412532	Muir Glen soup tmo creamy bisque 15oz	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
1546649	725342478323	Muir Glen southwest Black bean soup 19oz	1	Неклассифицированные/default	1064933	MUIR GLEN
1546640	725342293360	Muir Glen spicy tomato sauce 25.5oz	1	Неклассифицированные/default	1064933	MUIR GLEN
1546650	725342287512	Muir Glen tom dice gr chi	1	Неклассифицированные/default	0	
4536409	725342383276	Muir Glen tomato Juice 32oz	1	Неклассифицированные/default	1064933	MUIR GLEN
4536410	025342485407	Muir Glen tomato ketchup 24floz	1	Неклассифицированные/default	1064933	MUIR GLEN
4536411	025342381716	Muir Glen tomato paste 6oz	1	Неклассифицированные/default	1064933	MUIR GLEN
3163935	725342418374	Muir Glen tomato sauce	330591	Продукты питания (folder)/Продукты питания	1064933	MUIR GLEN
4536412	025342283157	Muir Glen tomato sauce 8floz	1	Неклассифицированные/default	1064933	MUIR GLEN
2637390	725342287642	Muir Glen tomatoes Organic crushed	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	1064933	MUIR GLEN
4536413	725342488612	Muir gln grll cheff bbq sauce 17oz	1	Неклассифицированные/default	1064933	MUIR GLEN
1546646	725342488414	Muir gln grll chff bbq/ orgnal 17oz	1	Неклассифицированные/default	1064933	MUIR GLEN
4536414	725342285426	Muir gln tomato ketchup 28oz	1	Неклассифицированные/default	1064933	MUIR GLEN
4536415	725342263714	Muir tom Glen org stewed 14.5oz	1	Неклассифицированные/default	1064933	MUIR GLEN
1546651	088352980508	Muirhead's scotch	1	Неклассифицированные/default	0	
4536418	088352114644	Muirhead's scotch 1000ml	1	Неклассифицированные/default	0	
4536419	883521146446	Muirhead's scotch 1000ml #2	1	Неклассифицированные/default	0	
4536420	883521146378	Muirhead's scotch 1750ml	1	Неклассифицированные/default	0	
4536421	088352114651	Muirhead's scotch 750ml	1	Неклассифицированные/default	0	
