ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3219846	717544132998	Sunny select Lemon drops	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
4707402	717544132103	Sunny select Marie calendar's ranch dressg	1	Неклассифицированные/default	0	
4707403	717544118978	Sunny select olive Oil Extra virgin 34floz	1	Неклассифицированные/default	0	
3219847	717544133421	Sunny select Orange slices	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
4707404	717544110095	Sunny select pancake&waffle syrup 24floz	1	Неклассифицированные/default	0	
4707405	717544100065	Sunny select pinto beans 160oz	1	Неклассифицированные/default	0	
3219848	717544130512	Sunny select potato chips, cheddar&sour Cream	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
3219849	717544130734	Sunny select potato chips, salt&vinegar	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
4707406	717544107644	Sunny select Pure vanilla extract 1floz	1	Неклассифицированные/default	0	
3219850	717544133674	Sunny select raisin bran cereal	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
4707407	717544100461	Sunny select raisin bran cereal 20oz	1	Неклассифицированные/default	0	
3219851	717544131663	Sunny select raw almonds	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
3219852	717544131809	Sunny select salted cashews	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
3219853	717544131816	Sunny select salted pistachios	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
3219854	717544131830	Sunny select salted pumpkin seeds	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
4707408	717544103905	Sunny select sliced pickled beets 15oz	1	Неклассифицированные/default	0	
4707409	717544109112	Sunny select sliced ripe olives 2.25oz	1	Неклассифицированные/default	0	
3219855	717544133049	Sunny select sour neon worms candy	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
4707410	717544101918	Sunny select spaghetti 32oz	1	Неклассифицированные/default	0	
3219856	717544133506	Sunny select Spice drops	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
4707411	717544106234	Sunny select strawberry soda	1	Неклассифицированные/default	0	
4707412	717544104094	Sunny select sweet corn 15.25oz	1	Неклассифицированные/default	0	
4707413	717544124153	Sunny select sweetened condensed Milk 14oz	1	Неклассифицированные/default	0	
3155614	717544126782	Sunny select topping cherries 16oz	330591	Продукты питания (folder)/Продукты питания	0	
3219857	717544130550	Sunny select tortilla chips, hint of Lime	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
3219858	717544130529	Sunny select tortilla chips, spicy nacho	330591	Продукты питания (folder)/Продукты питания	3219832	Sunny select
4707414	717544106845	Sunny select whipped topping 16oz	1	Неклассифицированные/default	0	
1620233	9556167230336	Sunny sesame biscuits 120g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
1747763	815749010001	Sunny sf-b1001 indoor cycling bike	550638	Спорт и отдых (folder)/Спорт	0	
1145126	071661006618	Sunny shimmer 8oz gl	1	Неклассифицированные/default	0	
4707415	791262552221	Sunny side piano CD by John White	1	Неклассифицированные/default	0	
4707416	053039121994	Sunny side up	1	Неклассифицированные/default	0	
420861	0825646901371	Sunny side up paolo nutini music CD	1	Неклассифицированные/default	0	
1620234	825646901371	Sunny side up paolo nutini music CD #2	1	Неклассифицированные/default	0	
3219859	072610004013	Sunny sliders	330591	Продукты питания (folder)/Продукты питания	0	
4707417	814377010001	Sunny sourdough bread 16oz	1	Неклассифицированные/default	0	
1620235	086854009116	Sunny south chocolate flavored drink	1	Неклассифицированные/default	0	
411093	4604094008032	Sunny splinter of heart EDT femme 50мл	1039	Парфюмерия (folder)/Туалетная вода	0	
411094	4604094008063	Sunny splinter of hope EDT femme 50мл	1039	Парфюмерия (folder)/Туалетная вода	0	
411096	4604094008070	Sunny splinter of Star EDT femme 50мл	1039	Парфюмерия (folder)/Туалетная вода	0	
4707418	070990096369	Sunny Spread Bowl 40 32oz	1	Неклассифицированные/default	0	
4707419	040426212519	Sunny st. Helena winery 750m merryvale Cabernet reserve	1	Неклассифицированные/default	0	
2399033	9556765053511	Sunny strawberry jam 220g	1	Неклассифицированные/default	0	
1620237	072665032450	Sunny suga #2	1	Неклассифицированные/default	0	
4707420	088677071479	Sunny sunflowers	1	Неклассифицированные/default	0	
2399034	9556765051807	Sunny swiss roll 220g	1	Неклассифицированные/default	0	
4707421	088677726409	Sunny thought	1	Неклассифицированные/default	0	
2008207	837654544013	Sunny toyfriend vibrating (d)	363351	Adult/Sex-Shop	0	
3757188	034054522805	Sunny Toys игрушка медвежонок гуляка	148621	Игрушки (folder)/Игрушка мягкая	3757187	SUNNY TOYS
411115	4604094005734	Sunny traffic EDT homme 100мл	1039	Парфюмерия (folder)/Туалетная вода	0	
3219860	074526709259	Sunny trail, monster Mix	330591	Продукты питания (folder)/Продукты питания	0	
1620239	072665723242	Sunny vanilla Cream	1	Неклассифицированные/default	0	
4707422	072665309453	Sunny vanilla wafers 11oz	1	Неклассифицированные/default	0	
1620240	632651500853	Sunny veggie complet	1	Неклассифицированные/default	0	
4707423	088677731533	Sunny welcome	1	Неклассифицированные/default	0	
1620242	632651500327	Sunny Wheat grass jc	1	Неклассифицированные/default	0	
1620244	632651320208	Sunny Wheat grass Juice 2oz	1	Неклассифицированные/default	0	
1620245	8966000004634	Sunny White atta 10kg	1	Неклассифицированные/default	0	
1620246	8966000004641	Sunny White atta 5kg	1	Неклассифицированные/default	0	
2688886	5000234019804	Sunny yogurt coated raisins pma?1 65g	2310657	Продукты питания (folder)/CULINARY	300181	Sunny
2688887	5000234050166	Sunny yogurt coated raisins pma?1 65g #2	2310657	Продукты питания (folder)/CULINARY	300181	Sunny
1620248	632651500594	Sunny yummy fruits	1	Неклассифицированные/default	0	
1749526	4602564462094	Sunny креслоscootдет.авт.9-36кг	300445	Эксплуатация и ремонт автомобилей/Автомобильные принадлежности	0	
3219861	859691001328	Sunny&joe's, tehini dip	330591	Продукты питания (folder)/Продукты питания	0	
1620253	072665723211	Sunny's banana creme	1	Неклассифицированные/default	0	
3219863	689076999793	Sunny's gourmet products	330591	Продукты питания (folder)/Продукты питания	0	
4707432	5667381714626	Sunny-meadow	1	Неклассифицированные/default	0	
4707446	753727015900	Sunny-side high Gloss metal interlock floor finish	1	Неклассифицированные/default	0	
4707424	018619018224	Sunnyboy&sugarbaby (DVD)	1	Неклассифицированные/default	0	
2838036	080686479109	Sunnybrook blnd whisky 1.75l	1	Неклассифицированные/default	0	
2838035	080686479208	Sunnybrook blnd whisky 1l	1	Неклассифицированные/default	0	
2838037	080686479604	Sunnybrook blnd whisky 375m	1	Неклассифицированные/default	0	
2399036	072031000045	Sunnybrook Extra large 1doz	142624	Продукты питания (folder)/Яйцо	2399035	SunnyBrook
2399037	072031000038	Sunnybrook large 1doz	142624	Продукты питания (folder)/Яйцо	2399035	SunnyBrook
4828505	070422194663	Sunnybrook Orange Juice 64oz	17374	Продукты питания (folder)/Напитки безалкогольные/Сок	0	
4707425	076963515035	Sunnyfarm strawberries in Light syrup 14.5oz	1	Неклассифицированные/default	0	
4707426	076963560349	Sunnyfarm whole lychees in heavy syrup 20oz	1	Неклассифицированные/default	0	
420863	5000146056812	Sunnyjim firelighters 15pk	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	420862	SUNNYJIM
2688888	834554005583	Sunnyjim firelighters 36pk	25023	Хозяйственные товары (folder)/Бытовая химия (folder)/Бытовая химия	420862	SUNNYJIM
