ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4628715	716854806490	Rlb Food distributors 18oz potatoe purple fingerling	1	Неклассифицированные/default	0	
4628716	716854502576	Rlb Food distributors 20oz Fresh cut frt clope 20oz	1	Неклассифицированные/default	0	
4628717	716854502583	Rlb Food distributors 20oz Fresh cut frt combo 20oz	1	Неклассифицированные/default	0	
4628718	716854502590	Rlb Food distributors 20oz Fresh cut frt combo 20oz #2	1	Неклассифицированные/default	0	
1937054	1111244600143	Rlble pail w/ocver 4gl/1	1	Неклассифицированные/default	0	
1590631	026156014029	Rlcorp opt sp 1402	1	Неклассифицированные/default	0	
4628719	021698020019	Rlcp m&m cookie clmshll 9oz 18ct	1	Неклассифицированные/default	0	
4628720	708971904913	Rlcrp autm Fan shrtbrd clmshl 12oz	1	Неклассифицированные/default	0	
1576249	021698025724	Rlcrp autumn shrtbrd party try 20oz	1	Неклассифицированные/default	0	
1522847	708971118471	Rlcrp candy cn sgr cookie 10ct 15oz	1	Неклассифицированные/default	0	
4628721	708971904920	Rlcrp Halloween kid ctout plttr 22oz	1	Неклассифицированные/default	0	
4628722	021698028602	Rlcrp hldy cookie Box 22ct 10oz	1	Неклассифицированные/default	0	
4628723	708971904951	Rlcrp hldy shrtbrd party plttr 18oz	1	Неклассифицированные/default	0	
4628724	021698078225	Rlcrp pumpkin clamshell 11.5oz	1	Неклассифицированные/default	0	
4628725	021698028411	Rlcrp swirl spritz cookies 9.5oz	1	Неклассифицированные/default	0	
1591419	041224246201	Rld cherrywood smoked oysters 3.66oz	1	Неклассифицированные/default	646464	Roland
4628726	312547655736	Rlds t g mlt-symptom bery 20ct	1	Неклассифицированные/default	0	
4628727	312547655712	Rlds t g mlt-symptom bery 20ct 1ct	1	Неклассифицированные/default	0	
1586734	4801981025145	Rleaf tea frtcy apl gi 330ml/24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1586718	4801981025152	Rleaf tea frtcy lmn ic 330ml/24	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	0	
1937056	4801981088591	Rleaf tea frtcy lmon 480ml 2s/1	1	Неклассифицированные/default	0	
4628728	053000151241	Rlemn Lemon Juice	1	Неклассифицированные/default	0	
644177	071079052207	Rlfrs dsert pdng vnl3.5oz 4s/12	1	Неклассифицированные/default	0	
1586707	9300639120409	Rlfrs mlk reg 1l/10	67200	Продукты питания (folder)/Молочные продукты (folder)/Молоко, сливки	0	
1937058	9300639124094	Rlfrs mlk reg 1l/10 #2	1	Неклассифицированные/default	0	
4628729	728286710283	Rlith-8-chg	1	Неклассифицированные/default	0	
1590640	028400035149	Rlito chs 7oz	1	Неклассифицированные/default	0	
1590641	028400035156	Rlito rnch 7oz	1	Неклассифицированные/default	0	
1590642	028400035170	Rlito rnch 7oz #2	1	Неклассифицированные/default	0	
4628730	736214416527	Rllng pin glazed donuts 12ct 27oz	1	Неклассифицированные/default	0	
4628731	652474100283	Rlm Group, inc 17.5oz rgs labs fw1 aerosol automotive wax	1	Неклассифицированные/default	0	
4628732	082677021007	Rln hlmn school tool display 1ct	1	Неклассифицированные/default	0	
4628733	041224402621	Rlng artichoke hearts 8-10ct 13.75oz	1	Неклассифицированные/default	0	
4628734	082677010032	Rlnk hlmn bacon rack 1ct	1	Неклассифицированные/default	0	
4628735	082677000668	Rlnk hlmn corn steamer 1ct	1	Неклассифицированные/default	0	
4628736	082677049773	Rlnk hlmn hamburger maker 1ct	1	Неклассифицированные/default	0	
4628737	082677000644	Rlnk hlmn Hot Dog tray 1ct	1	Неклассифицированные/default	0	
4628738	082677787637	Rlnk hlmn prd Plus mcrwve dsp 1ct	1	Неклассифицированные/default	0	
4628739	030402852310	Rlodex Black woodtones single tier leaflet holder	1	Неклассифицированные/default	0	
1590644	852273003734	Rloster andechs weissbier hell glass 16.9oz	1	Неклассифицированные/default	0	
1590645	044517000078	Rlp multicolor	1	Неклассифицированные/default	0	
2827144	7036214521508	Rlpn Apple fritter 4.80oz	1	Неклассифицированные/default	0	
2827145	7036214505515	Rlpn buttermilk bar 2.5oz	1	Неклассифицированные/default	0	
2827146	7036214501203	Rlpn cho covrd gem donuts 32oz	1	Неклассифицированные/default	0	
2827147	7036214500701	Rlpn cho gem donuts 16oz 16oz	1	Неклассифицированные/default	0	
2827148	7036214501210	Rlpn cinn gem donuts 32oz	1	Неклассифицированные/default	0	
2827149	7036214500725	Rlpn cinnamn sgr gem dnts 16oz	1	Неклассифицированные/default	0	
2827150	7036214416521	Rlpn glazen rings 27oz	1	Неклассифицированные/default	0	
2827151	7036214500657	Rlpn plain cake donut 2oz	1	Неклассифицированные/default	0	
2827152	703621450123	Rlpn Powder sgr donuts 32oz	1	Неклассифицированные/default	0	
2827153	7036214500732	Rlpn powdered sgr gem donuts 16oz	1	Неклассифицированные/default	0	
2827154	7036214520501	Rlpn prem ring donut 2.65oz	1	Неклассифицированные/default	0	
2827155	7036214032134	Rlpn prem Twist donut 2.75oz	1	Неклассифицированные/default	0	
2827156	070362145015	Rlpn prfrd bakrs of donut 2oz	1	Неклассифицированные/default	0	
4628740	071964500004	Rlr laund treatment 1ct	1	Неклассифицированные/default	0	
4628741	071964000054	Rlr laundry treatment 1.35 fo 24ct	1	Неклассифицированные/default	0	
4628742	071964005455	Rlr laundry treatment 1.35floz	1	Неклассифицированные/default	0	
4628743	070330903180	Rlr pen rep21	1	Неклассифицированные/default	0	
1590646	049793065506	Rlr top mount wardrobe door pml n6550	1	Неклассифицированные/default	0	
4628744	022600905301	Rlrcs intimicy Gel 0.25oz	1	Неклассифицированные/default	0	
4628745	079055008088	Rls1/8 1/8 Long steel rivet	1	Неклассифицированные/default	0	
4628746	079055008255	Rls1/8ip 1/8 Long steel rivet	1	Неклассифицированные/default	0	
1590647	017800121958	Rlstn chex Mix	1	Неклассифицированные/default	0	
1590648	028400035163	Rlto taco 7oz	1	Неклассифицированные/default	0	
4628747	022754064855	Rly big clr book letters 1ct	1	Неклассифицированные/default	0	
4628748	022754648550	Rly big clr book letters 1ct 30ct	1	Неклассифицированные/default	0	
4628749	022754646853	Rly big clr book twas ni 1ct	1	Неклассифицированные/default	0	
4628750	022754640455	Rly big clr book zoo ani 1ct	1	Неклассифицированные/default	0	
1116016	067944819273	Rly rly bg b@b cdy	1	Неклассифицированные/default	0	
4628754	071691407188	Rm 1gal pitcher display	1	Неклассифицированные/default	0	
4628755	719996444032	Rm 2pcs round set 1ct	1	Неклассифицированные/default	0	
4628756	719996444063	Rm 3 section rectangle 1ct	1	Неклассифицированные/default	0	
3740712	4036021640082	Rm 408 шарниры переднего рычага (сайлент-блоки) для ваз 2108-10 (4шт/компл.)	1	Неклассифицированные/default	3606482	SCT
4628757	636267336578	Rm 6578 - remanufactured Color inkjet cartridge - hp 78	1	Неклассифицированные/default	0	
1116018	01008678	Rm amoxicillin 500mg capsule 100s	1	Неклассифицированные/default	0	
1116021	01402957	Rm ascorbic acid 500mg tablet 100s	1	Неклассифицированные/default	0	
1590649	635672041114	Rm auto dsh rnse aid	1	Неклассифицированные/default	0	
4628758	043115412719	Rm beef patties 36oz 48oz	1	Неклассифицированные/default	0	
4628759	073622030427	Rm bookends	1	Неклассифицированные/default	0	
1116025	01028072	Rm cefalexin 500mg capsule 100s	1	Неклассифицированные/default	0	
4628761	073622026727	Rm check file	1	Неклассифицированные/default	0	
1116027	01028263	Rm cloxacillin 500mg capsule 100s	1	Неклассифицированные/default	0	
4628763	073622033145	Rm coupon Box	1	Неклассифицированные/default	0	
4628764	073622033152	Rm coupon Box #2	1	Неклассифицированные/default	0	
4628765	086000001605	Rm cstal cab 1.5	1	Неклассифицированные/default	0	
4628766	086000001490	Rm cstl chard	1	Неклассифицированные/default	0	
4628767	086000001506	Rm cstl Merlot	1	Неклассифицированные/default	0	
4628770	073622030373	Rm drawer organizr	1	Неклассифицированные/default	0	
4628771	073622026703	Rm junior file	1	Неклассифицированные/default	0	
3740714	4610004273308	Rm kazlyk колбаса horse r/d bl 0.255kg	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3740713	RM (MUTIGULLIN/TATARSTAN)
