ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2049413	762052739641	Brooks ftw addiction 11 femme 5 b lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049414	883439949986	Brooks ftw addiction 11 femme 5 d electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049415	762052739658	Brooks ftw addiction 11 femme 5 d lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049416	883439950029	Brooks ftw addiction 11 femme 5.5 2a electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049417	883439950005	Brooks ftw addiction 11 femme 5.5 b electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049418	762052739665	Brooks ftw addiction 11 femme 5.5 b lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049419	883439950012	Brooks ftw addiction 11 femme 5.5 d electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049420	762052739672	Brooks ftw addiction 11 femme 5.5 d lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049421	883439950050	Brooks ftw addiction 11 femme 6 2a electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049422	883439950067	Brooks ftw addiction 11 femme 6 2E electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049423	883439950036	Brooks ftw addiction 11 femme 6 b electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049424	762052739689	Brooks ftw addiction 11 femme 6 b lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049425	883439950043	Brooks ftw addiction 11 femme 6 d electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049426	762052739696	Brooks ftw addiction 11 femme 6 d lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049427	883439950098	Brooks ftw addiction 11 femme 6.5 2a electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049428	883439950104	Brooks ftw addiction 11 femme 6.5 2E electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049429	883439950074	Brooks ftw addiction 11 femme 6.5 b electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049430	762052739702	Brooks ftw addiction 11 femme 6.5 b lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049431	883439950081	Brooks ftw addiction 11 femme 6.5 d electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049432	762052739719	Brooks ftw addiction 11 femme 6.5 d lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049433	883439950135	Brooks ftw addiction 11 femme 7 2a electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049434	883439950142	Brooks ftw addiction 11 femme 7 2E electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049435	883439950111	Brooks ftw addiction 11 femme 7 b electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049436	762052739726	Brooks ftw addiction 11 femme 7 b lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049437	883439950128	Brooks ftw addiction 11 femme 7 d electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049438	762052739733	Brooks ftw addiction 11 femme 7 d lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049439	883439950173	Brooks ftw addiction 11 femme 7.5 2a electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049440	883439950180	Brooks ftw addiction 11 femme 7.5 2E electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049441	883439950159	Brooks ftw addiction 11 femme 7.5 b electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049442	762052739740	Brooks ftw addiction 11 femme 7.5 b lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049443	883439950166	Brooks ftw addiction 11 femme 7.5 d electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049444	762052739757	Brooks ftw addiction 11 femme 7.5 d lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049445	883439950210	Brooks ftw addiction 11 femme 8 2a electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049446	883439950227	Brooks ftw addiction 11 femme 8 2E electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049447	883439950197	Brooks ftw addiction 11 femme 8 b electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049448	762052739764	Brooks ftw addiction 11 femme 8 b lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049449	883439950203	Brooks ftw addiction 11 femme 8 d electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049450	762052739771	Brooks ftw addiction 11 femme 8 d lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049451	883439950258	Brooks ftw addiction 11 femme 8.5 2a electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049452	883439950265	Brooks ftw addiction 11 femme 8.5 2E electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049453	883439950234	Brooks ftw addiction 11 femme 8.5 b electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049454	762052739788	Brooks ftw addiction 11 femme 8.5 b lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049455	883439950241	Brooks ftw addiction 11 femme 8.5 d electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049456	762052739795	Brooks ftw addiction 11 femme 8.5 d lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049457	883439950296	Brooks ftw addiction 11 femme 9 2a electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049458	883439950302	Brooks ftw addiction 11 femme 9 2E electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049459	883439950272	Brooks ftw addiction 11 femme 9 b electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049460	762052739801	Brooks ftw addiction 11 femme 9 b lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049461	883439950289	Brooks ftw addiction 11 femme 9 d electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049462	762052739818	Brooks ftw addiction 11 femme 9 d lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049463	883439950333	Brooks ftw addiction 11 femme 9.5 2a electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049464	883439950340	Brooks ftw addiction 11 femme 9.5 2E electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049465	883439950319	Brooks ftw addiction 11 femme 9.5 b electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049466	762052739825	Brooks ftw addiction 11 femme 9.5 b lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049467	883439950326	Brooks ftw addiction 11 femme 9.5 d electrcpurple/flintstone/Silver 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049468	762052739832	Brooks ftw addiction 11 femme 9.5 d lilywhite/raspberrysorbet 6404.11.9050	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049469	762052738408	Brooks ftw addiction 11 homme 10 2E pewter/tangored 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049470	883439949597	Brooks ftw addiction 11 homme 10 2E storm/peacoat/Silver 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049471	762052738415	Brooks ftw addiction 11 homme 10 4E pewter/tangored 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049472	883439949603	Brooks ftw addiction 11 homme 10 4E storm/peacoat/Silver 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049473	883439949573	Brooks ftw addiction 11 homme 10 b storm/peacoat/Silver 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049337	883439706145	Brooks ftw addiction 11 homme 10 d Black/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049474	762052738392	Brooks ftw addiction 11 homme 10 d pewter/tangored 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049475	883439949580	Brooks ftw addiction 11 homme 10 d storm/peacoat/Silver 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049338	883439706183	Brooks ftw addiction 11 homme 10.5 2E Black/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049476	762052738439	Brooks ftw addiction 11 homme 10.5 2E pewter/tangored 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049477	883439949634	Brooks ftw addiction 11 homme 10.5 2E storm/peacoat/Silver 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049339	883439706190	Brooks ftw addiction 11 homme 10.5 4E Black/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049478	762052738446	Brooks ftw addiction 11 homme 10.5 4E pewter/tangored 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049479	883439949641	Brooks ftw addiction 11 homme 10.5 4E storm/peacoat/Silver 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049480	883439949610	Brooks ftw addiction 11 homme 10.5 b storm/peacoat/Silver 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049340	883439706176	Brooks ftw addiction 11 homme 10.5 d Black/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049481	762052738422	Brooks ftw addiction 11 homme 10.5 d pewter/tangored 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049482	883439949627	Brooks ftw addiction 11 homme 10.5 d storm/peacoat/Silver 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049483	762052738460	Brooks ftw addiction 11 homme 11 2E pewter/tangored 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049484	883439949672	Brooks ftw addiction 11 homme 11 2E storm/peacoat/Silver 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049485	762052738477	Brooks ftw addiction 11 homme 11 4E pewter/tangored 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049486	883439949689	Brooks ftw addiction 11 homme 11 4E storm/peacoat/Silver 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049487	883439949658	Brooks ftw addiction 11 homme 11 b storm/peacoat/Silver 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049343	883439706206	Brooks ftw addiction 11 homme 11 d Black/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049488	762052738453	Brooks ftw addiction 11 homme 11 d pewter/tangored 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049489	883439949665	Brooks ftw addiction 11 homme 11 d storm/peacoat/Silver 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049344	883439706244	Brooks ftw addiction 11 homme 11.5 2E Black/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049490	762052738491	Brooks ftw addiction 11 homme 11.5 2E pewter/tangored 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049491	883439949719	Brooks ftw addiction 11 homme 11.5 2E storm/peacoat/Silver 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049345	883439706251	Brooks ftw addiction 11 homme 11.5 4E Black/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049492	762052738507	Brooks ftw addiction 11 homme 11.5 4E pewter/tangored 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049493	883439949726	Brooks ftw addiction 11 homme 11.5 4E storm/peacoat/Silver 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049494	883439949696	Brooks ftw addiction 11 homme 11.5 b storm/peacoat/Silver 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
2049346	883439706237	Brooks ftw addiction 11 homme 11.5 d Black/anthracite 6404.11.9020	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	2044784	Brooks
