ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
4177377	078635561227	Cd artur Rubinstein, the chopin collection, the concertos	4093300	Медиа (folder)/Media	0	
4177378	723724608320	Cd arturo basile puccini madama Butterfly	4093300	Медиа (folder)/Media	0	
4177379	696998637429	Cd arturo sandoval my Passion for the piano	4093300	Медиа (folder)/Media	0	
4177380	602498613580	Cd arturo sandoval very best of arturo sandoval	4093300	Медиа (folder)/Media	0	
4177381	017685427121	Cd arturo toscanini verdi La traviata	4093300	Медиа (folder)/Media	0	
4177382	670917163220	Cd arty Hill and the Long gone daddys bar of Gold	4093300	Медиа (folder)/Media	0	
4177383	634479540226	Cd arun luthra's svaha tangibility	4093300	Медиа (folder)/Media	0	
4177384	825378002520	Cd aruna sairam -- madhurasmriti (music CD)	4093300	Медиа (folder)/Media	0	
4177385	731452705921	Cd arvanitaki eleftheria ta kormia ke ta meheria	4093300	Медиа (folder)/Media	0	
4177386	731455863628	Cd arvanitaki eleftheria the very best of	4093300	Медиа (folder)/Media	0	
4177387	829757413624	Cd arvel m beckham jr on the range	4093300	Медиа (folder)/Media	0	
4177388	829757243825	Cd arvel m. beckham jr. country hymns	4093300	Медиа (folder)/Media	0	
4177389	634479044922	Cd arvin scott drum voices	4093300	Медиа (folder)/Media	0	
4177390	730099475020	Cd arvo p?rt fratres	1	Неклассифицированные/default	0	
4177391	634479344626	Cd as hope dies birth place and burial site	4093300	Медиа (folder)/Media	0	
4177392	634479467424	Cd as hope dies legions bow to a faceless god	4093300	Медиа (folder)/Media	0	
4177393	039841444124	Cd as i lay dying frail words collapse	4093300	Медиа (folder)/Media	0	
4177394	039841457223	Cd as i lay dying Long march the first recordings	4093300	Медиа (folder)/Media	0	
4177395	039841463224	Cd as i lay dying Ocean between us	4093300	Медиа (folder)/Media	0	
4177396	845121005936	Cd as summer fades ep	4093300	Медиа (folder)/Media	0	
4177397	646920309627	Cd as tall as lions you can???t take it with you	4093300	Медиа (folder)/Media	0	
4177398	634479263422	Cd as the Sun sets as the Sun sets	4093300	Медиа (folder)/Media	0	
4177399	878037005028	Cd asa asa	4093300	Медиа (folder)/Media	0	
4177400	678277055629	Cd asa seeds of Love	4093300	Медиа (folder)/Media	0	
4177401	634479492327	Cd asante kahari murder inc soundtrack	4093300	Медиа (folder)/Media	0	
4177402	634479593727	Cd asc asc project	4093300	Медиа (folder)/Media	0	
4177403	678277069428	Cd ascendant where you are now	4093300	Медиа (folder)/Media	0	
4177404	606028101523	Cd asguard Black fire land	4093300	Медиа (folder)/Media	0	
4177405	606028102124	Cd asguard dreamslave	4093300	Медиа (folder)/Media	0	
4177406	606028101929	Cd asguard wikka	4093300	Медиа (folder)/Media	0	
4177407	093624619123	Cd ash 1977	4093300	Медиа (folder)/Media	0	
4177408	5026854002729	Cd ash Angel interceptor (infect27CD)	4093300	Медиа (folder)/Media	0	
4177409	5026854010601	Cd ash candy [CD1] [infec106cdsx]	4093300	Медиа (folder)/Media	0	
4177410	5026854003924	Cd ash goldfinger (infect39CD)	4093300	Медиа (folder)/Media	0	
4177411	5026854005928	Cd ash Jesus says [infect59cds]	4093300	Медиа (folder)/Media	0	
4177412	600445012127	Cd ash nu clear sounds	4093300	Медиа (folder)/Media	0	
4177413	4009880848722	Cd ash nu-clear sounds (0084872fac)	4093300	Медиа (folder)/Media	0	
4177414	5050467444027	Cd ash starcrossed	4093300	Медиа (folder)/Media	0	
4177415	093624598527	Cd ash trailer	4093300	Медиа (folder)/Media	0	
4177416	731458683025	Cd ashanti ashanti	4093300	Медиа (folder)/Media	0	
4177417	602517720404	Cd ashanti declaration	4093300	Медиа (folder)/Media	0	
4177418	731458293620	Cd ashanti foolish (ecdm)	4093300	Медиа (folder)/Media	0	
4177419	724384949426	Cd ashcroft, Richard alone with everybody	4093300	Медиа (folder)/Media	0	
4177420	643052000620	Cd ashen no other Comfort	4093300	Медиа (folder)/Media	0	
4177421	643052001825	Cd ashen pull and repel	4093300	Медиа (folder)/Media	0	
4177422	634479269929	Cd asher California	4093300	Медиа (folder)/Media	0	
4177423	604388734023	Cd asher quinn serpent in paradise	4093300	Медиа (folder)/Media	0	
4177424	602527018355	Cd asher roth asleep in the bread aisle	4093300	Медиа (folder)/Media	0	
4177425	602527038032	Cd asher roth asleep in the bread aisle #2	4093300	Медиа (folder)/Media	0	
4177426	602527018362	Cd asher roth asleep in the bread aisle [clean]	4093300	Медиа (folder)/Media	0	
4177427	709363676920	Cd ashes and bones CD by joyce todd	4093300	Медиа (folder)/Media	0	
4177428	634479301728	Cd ashes to ashes cardinal vii	4093300	Медиа (folder)/Media	0	
4177429	081227985370	Cd ashford&simpson very best of ashford&simpson	4093300	Медиа (folder)/Media	0	
4177430	081227980429	Cd ashford&simpson very best of, the	4093300	Медиа (folder)/Media	0	
4177431	602517501386	Cd ashlee simpson bittersweet world	4093300	Медиа (folder)/Media	0	
4177432	602517678774	Cd ashlee simpson bittersweet world #2	4093300	Медиа (folder)/Media	0	
4177433	602517678798	Cd ashlee simpson bittersweet world #3	4093300	Медиа (folder)/Media	0	
4177434	634479281426	Cd Ashley cleveland second Skin	4093300	Медиа (folder)/Media	0	
4177435	634479417726	Cd Ashley cleveland you are there	4093300	Медиа (folder)/Media	0	
4177436	5020393303828	Cd Ashley hutchings compleat dancing master	4093300	Медиа (folder)/Media	0	
4177437	779602200124	Cd Ashley macisaac hi how are you today?	4093300	Медиа (folder)/Media	0	
4177438	625309156526	Cd Ashley macleod from the heart of glengarry	4093300	Медиа (folder)/Media	0	
4177439	631037072120	Cd Ashley maher the blessed rain	4093300	Медиа (folder)/Media	0	
4177440	602517683334	Cd Ashley simpson outta my head (ay ya ya)	4093300	Медиа (folder)/Media	0	
4177441	602517686885	Cd Ashley simpson outta my head (ay ya ya) #2	4093300	Медиа (folder)/Media	0	
4177442	093624442523	Cd Ashley tisdale headstrong	4093300	Медиа (folder)/Media	0	
4177443	783707589626	Cd ashoka american mantra	4093300	Медиа (folder)/Media	0	
4177444	3760006860578	Cd ashram ashram	4093300	Медиа (folder)/Media	0	
4177445	5600323960101	Cd ashram shining Silver skies	4093300	Медиа (folder)/Media	0	
4177446	602517475403	Cd ashton shepherd sounds so Good	4093300	Медиа (folder)/Media	0	
4177447	745756500427	Cd ashwin batish live at kkup radio sitar&tabla	4093300	Медиа (folder)/Media	0	
4177448	634479622922	Cd ashworth refine me	4093300	Медиа (folder)/Media	0	
4177449	720642400821	Cd Asia alpha	4093300	Медиа (folder)/Media	0	
4177450	720642400845	Cd Asia alpha #2	4093300	Медиа (folder)/Media	0	
4177451	606949325428	Cd Asia anthologia:the 20th annive	4093300	Медиа (folder)/Media	0	
4177452	720642200827	Cd Asia Asia	4093300	Медиа (folder)/Media	0	
4177453	720642208274	Cd Asia Asia #2	4093300	Медиа (folder)/Media	0	
4177454	076742085124	Cd Asia astra	4093300	Медиа (folder)/Media	0	
4177455	602517053359	Cd Asia definitive collection	4093300	Медиа (folder)/Media	0	
4177456	828768367520	Cd Asia extended versions	4093300	Медиа (folder)/Media	0	
4177457	606949055424	Cd Asia the very best of Asia	4093300	Медиа (folder)/Media	0	
4177458	720642429822	Cd Asia then and now	4093300	Медиа (folder)/Media	0	
4177459	075992429825	Cd Asia then&now	4093300	Медиа (folder)/Media	0	
4177460	731452074324	Cd Asia&boston winning combinations	4093300	Медиа (folder)/Media	0	
1413088	790248025926	Cd asian dreamland	1	Неклассифицированные/default	0	
4177461	724384901929	Cd asian dub foundation community music	4093300	Медиа (folder)/Media	0	
4177462	685738204229	Cd asian dub foundation community music #2	4093300	Медиа (folder)/Media	0	
4177463	724384169725	Cd asian dub foundation facts and fictions	4093300	Медиа (folder)/Media	0	
4177464	724384418021	Cd asian dub foundation r.a.f.i	4093300	Медиа (folder)/Media	0	
4177465	639842819329	Cd asian dub foundation rafi's revenge	4093300	Медиа (folder)/Media	0	
1413089	790248020228	Cd asian groove	1	Неклассифицированные/default	0	
4177466	076160003021	Cd asian journey, nature's journey (r)	1	Неклассифицированные/default	0	
4177467	724353988524	Cd asian2	1	Неклассифицированные/default	0	
4177468	804671040323	Cd ask for the nations	4093300	Медиа (folder)/Media	0	
4177469	894587002225	Cd asking alexandria stand up and scream	4093300	Медиа (folder)/Media	0	
4177470	711574432523	Cd asl peace&stress	4093300	Медиа (folder)/Media	0	
4177471	724354179129	Cd asleep at the wheel 20 greatest hits	4093300	Медиа (folder)/Media	0	
4177472	074646798126	Cd asleep at the wheel back to the future now	4093300	Медиа (folder)/Media	0	
4177473	772532125123	Cd asleep at the wheel pasture prime	4093300	Медиа (folder)/Media	0	
4177474	826663113327	Cd asleep at the wheel remembers the alamo	1	Неклассифицированные/default	0	
4177475	600445011724	Cd asleep at the wheel ride with bob	4093300	Медиа (folder)/Media	0	
4177476	078221888325	Cd asleep at the wheel Super hits	4093300	Медиа (folder)/Media	0	
4177477	074645304922	Cd asleep at the wheel the swingin' best of asleep at the wheel	4093300	Медиа (folder)/Media	0	
4177478	724382806325	Cd asleep at the wheel tribute to the music of bob wills&the texas playboys [dance version remix]	4093300	Медиа (folder)/Media	0	
4177479	074644421323	Cd asleep at the wheel western standard time	4093300	Медиа (folder)/Media	0	
4177480	733792407329	Cd asmodeus x wolf age	4093300	Медиа (folder)/Media	0	
4177481	718751486225	Cd asmus tietchens alpha-menge	4093300	Медиа (folder)/Media	0	
4177482	656605996622	Cd asobi seksu asobi seksu (2004)	4093300	Медиа (folder)/Media	0	
4177483	644110019028	Cd asobi seksu rewolf	4093300	Медиа (folder)/Media	0	
4177484	053436827529	Cd asphalt jungle electro ave.	4093300	Медиа (folder)/Media	0	
4177485	634479754821	Cd asphalt jungle sick of industry driven music	4093300	Медиа (folder)/Media	0	
4177486	783707771328	Cd asphalt prairie asphalt prairie	4093300	Медиа (folder)/Media	0	
4177487	765481134520	Cd aspiration (stevy Rich) resonance	4093300	Медиа (folder)/Media	0	
4177488	634479462627	Cd asplund, baker, & delaurenti northwest triptych New music for orchestra	4093300	Медиа (folder)/Media	0	
4177490	640014446328	Cd assassin-united playaz of the Bay	1	Неклассифицированные/default	0	
4177489	060650247064	Cd assassins-Original score by mark mancina	4093300	Медиа (folder)/Media	0	
4177491	4047179372626	Cd assemblage 23 compass	4093300	Медиа (folder)/Media	0	
4177492	4047179386029	Cd assemblage 23 compass #2	4093300	Медиа (folder)/Media	0	
4177493	782388023122	Cd assemblage 23 contempt (CD	4093300	Медиа (folder)/Media	0	
4177494	782388025928	Cd assemblage 23 defiance (2002)	4093300	Медиа (folder)/Media	0	
4177495	623667203531	Cd assemblage 23 failure (CD	4093300	Медиа (folder)/Media	0	
4177496	8711801102580	Cd assia cunego simeon ten holt canto ostinato	4093300	Медиа (folder)/Media	0	
4177497	672617009228	Cd assisted living k-12	4093300	Медиа (folder)/Media	0	
4177498	715187915022	Cd assjack assjack	4093300	Медиа (folder)/Media	0	
4177499	709363713021	Cd asskickers Home on the range	4093300	Медиа (folder)/Media	0	
4177500	628740622025	Cd asskickers the other side of town	4093300	Медиа (folder)/Media	0	
4177501	783707792125	Cd associated artists liturgy	4093300	Медиа (folder)/Media	0	
4177502	075992717526	Cd association greatest hits	4093300	Медиа (folder)/Media	0	
4177503	081227830328	Cd association just the right sound:anthology	4093300	Медиа (folder)/Media	0	
4177504	081227615826	Cd association the essentials	4093300	Медиа (folder)/Media	0	
4177505	783722230916	Cd assorted cd's	4093300	Медиа (folder)/Media	0	
4177506	626776715322	Cd assrockers all inputs	4093300	Медиа (folder)/Media	0	
4177507	731452300621	Cd astaire fred steppin' out-astaire sin	4093300	Медиа (folder)/Media	0	
4177508	074646417225	Cd astaire, fred top hat hits from Hollywood (Art deco series)	4093300	Медиа (folder)/Media	0	
4177509	078636629520	Cd astley, rick Body&soul	4093300	Медиа (folder)/Media	0	
4177510	078635300420	Cd astley, rick free	4093300	Медиа (folder)/Media	0	
4177511	078636510927	Cd astley, rick greatest hits	4093300	Медиа (folder)/Media	0	
2668158	743219551221	Cd astley, rick greatest hits (uk version)	4093300	Медиа (folder)/Media	0	
4177512	078635682229	Cd astley, rick whenever you need somebody	4093300	Медиа (folder)/Media	0	
4177513	825083111722	Cd astor piazzolla bandone??n inmortal	4093300	Медиа (folder)/Media	0	
4177514	731383634628	Cd astor piazzolla live at the montreal jazz festival	4093300	Медиа (folder)/Media	0	
4177515	724356790322	Cd astor piazzolla tango way/ the Classic way	4093300	Медиа (folder)/Media	0	
4177516	075597946925	Cd astor piazzolla tango zero hour	4093300	Медиа (folder)/Media	0	
4177517	634479261527	Cd astral kitchen astral kitchen	4093300	Медиа (folder)/Media	0	
4177518	634479437427	Cd astral kitchen dirty things	4093300	Медиа (folder)/Media	0	
4177519	778631404824	Cd astral radiation method	4093300	Медиа (folder)/Media	0	
4177520	5023687040126	Cd astrid hozanna (nud40CD)	4093300	Медиа (folder)/Media	0	
4177521	820997107328	Cd astro&glyde dirty dirty house, volume two	4093300	Медиа (folder)/Media	0	
4177522	753041004222	Cd astrogin dreams and other disasters	4093300	Медиа (folder)/Media	0	
4177523	774995773729	Cd astrogroove astrogroove	4093300	Медиа (folder)/Media	0	
4177524	634479703928	Cd astronaut evolve	4093300	Медиа (folder)/Media	0	
4177525	789577120129	Cd astronaut wife flying saucer	4093300	Медиа (folder)/Media	0	
4177526	786851255720	Cd astronauts of antiquity Rocket science for dummies	4093300	Медиа (folder)/Media	0	
4177527	793447303024	Cd astropop 3 allies and stepping stones	4093300	Медиа (folder)/Media	0	
4177528	602498609958	Cd astrud gilberto astrud for lovers	4093300	Медиа (folder)/Media	0	
4177529	602517679276	Cd astrud gilberto astrud gilberto album	4093300	Медиа (folder)/Media	0	
4177530	044006521428	Cd astrud gilberto Diva series	4093300	Медиа (folder)/Media	0	
4177531	602517679269	Cd astrud gilberto look to the rainbow	4093300	Медиа (folder)/Media	0	
4177532	075679276926	Cd aswad big up	4093300	Медиа (folder)/Media	0	
4177533	696998549920	Cd aswad New chapter	4093300	Медиа (folder)/Media	0	
4177534	696998549821	Cd aswad not satisfied	4093300	Медиа (folder)/Media	0	
4177535	731452432025	Cd aswad roots rocking the island	4093300	Медиа (folder)/Media	0	
4177536	823800147122	Cd asylum street spankers mommy says no!	4093300	Медиа (folder)/Media	0	
4177537	634479841125	Cd at dusk the summer of promises kept	4093300	Медиа (folder)/Media	0	
4177538	743211182522	Cd at his best jose feliciano	4093300	Медиа (folder)/Media	0	
