ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1049616	361703423832	M.v.i.-12 sdv w/o k bulk 10	1	Неклассифицированные/default	0	
1049613	301861199385	M.v.i.12	1	Неклассифицированные/default	0	
1049614	366591199388	M.v.i.12 #2	1	Неклассифицированные/default	0	
2168935	04333306	M.w Cafe fr vanilla 8.4oz	1	Неклассифицированные/default	0	
2168936	043111157751	M.w Cafe van hazelnut 3.7z12c	1	Неклассифицированные/default	0	
1919165	043000063149	M.w. can bold intense 30.6oz	1	Неклассифицированные/default	0	
1919166	043000063156	M.w.can bold smooth 11.5oz	1	Неклассифицированные/default	0	
1919167	043000063132	M.w.can bold smooth 30.6 o	1	Неклассифицированные/default	0	
1529825	4809013836110	M.wonderland boots feathers candy	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1529826	4809013836141	M.wonderland boots small candies	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1529827	4809013836004	M.wonderland clutch bag candies	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1529828	4809013836097	M.wonderland magik clown candies	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1529829	4809013836028	M.wonderland Mini bag candies	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1529830	4809013836011	M.wonderland Mini clutch bag	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1529831	4809013836103	M.wonderland Santa big candies	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1529832	4809013836035	M.wonderland umbrella candies	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
1529833	4809013836189	M.wonderland x-mas tree candies	22145	Продукты питания (folder)/Кондитерские изделия (folder)/Конфеты	0	
4497791	829333003096	M.y. enterprises, inc DVD latino bareback	1	Неклассифицированные/default	0	
1529837	1075151512121	M.y. san Honey graham w/recipe #2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	0	
2168937	5050577808436	M.y.o. tiara/pirate hat kit (st01234) assorted in Box, make your own tiara or pirate hat kit	1	Неклассифицированные/default	0	
1889689	750515024359	M.y.san chipsn nuts 25g/144	1	Неклассифицированные/default	2626088	M.Y.San
1890525	750515024373	M.y.san chpnnt (b) 25g 12/12	1	Неклассифицированные/default	2626088	M.Y.San
1405034	750515013100	M.y.san cookies buttercks 800g/12	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	2626088	M.Y.San
1924101	7505150132098	M.y.san cookies danshbutr 400g/12	1	Неклассифицированные/default	2626088	M.Y.San
1529835	750515121614	M.y.san cracker choc 200g+rcpe/24	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	2626088	M.Y.San
373714	750515021358	M.y.san cracker crshdgrhm 200g/24	1	Неклассифицированные/default	2626088	M.Y.San
373717	750515021242	M.y.san cracker grhmhonsin 25g/30	1	Неклассифицированные/default	2626088	M.Y.San
1924103	750515021709	M.y.san cracker grhmhonsin 25g/30 #2	1	Неклассифицированные/default	2626088	M.Y.San
1924104	750515011304	M.y.san cracker happytime 1.5kg/4	1	Неклассифицированные/default	2626088	M.Y.San
1529836	750515121218	M.y.san cracker hney 200g+rcpe/24	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	2626088	M.Y.San
373718	750515021204	M.y.san cracker hongrhm 200g/24	316470	Продукты питания (folder)/Крекер	2626088	M.Y.San
1529834	750515017818	M.y.san fita sprdz bacon 10's	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	2626088	M.Y.San
373709	750515021600	M.y.san grahams ch handy pck 225g	1	Неклассифицированные/default	2626088	M.Y.San
373712	750515021280	M.y.san grahams chco singles 25g	316470	Продукты питания (folder)/Крекер	2626088	M.Y.San
2354647	750515021266	M.y.san grahams chocolate 25g	1	Неклассифицированные/default	2626088	M.Y.San
1529838	750515012257	M.y.san mixed up biscuits-pail	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	2626088	M.Y.San
2394449	750515030039	M.y.san sky flakes Cheese 25g	1	Неклассифицированные/default	2626088	M.Y.San
2201432	750515018051	M.y.san sky flakes Classic big	1	Неклассифицированные/default	2626088	M.Y.San
1133071	750515031531	M.y.san sky flakes condensada flavor 30gx10	1	Неклассифицированные/default	2626088	M.Y.San
1133072	750515030312	M.y.san sky flakes cracker Cheese 28gmx10sx30pks	1	Неклассифицированные/default	2626088	M.Y.San
1942448	750515050037	M.y.san sky flakes cracker chs 25g 10s+nscf/30	1	Неклассифицированные/default	2626088	M.Y.San
1133073	750515030299	M.y.san sky flakes cracker fit omega 25gx300	1	Неклассифицированные/default	2626088	M.Y.San
1607659	750515030275	M.y.san sky flakes cracker foat&fbr 250g/30	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	2626088	M.Y.San
1942449	750515230200	M.y.san sky flakes cracker gar 250g lmpc/20	1	Неклассифицированные/default	2626088	M.Y.San
1942450	750515050020	M.y.san sky flakes cracker gar 25g 10s+nscf/30	1	Неклассифицированные/default	2626088	M.Y.San
1133074	750515030206	M.y.san sky flakes cracker garlic 25gmx10sx30pks	1	Неклассифицированные/default	2626088	M.Y.San
416840	750515018303	M.y.san sky flakes cracker hp 100gmx50s	316470	Продукты питания (folder)/Крекер	2626088	M.Y.San
1942451	750515230255	M.y.san sky flakes cracker onchv 250g lmpc/20	1	Неклассифицированные/default	2626088	M.Y.San
1942452	750515050013	M.y.san sky flakes cracker onchvs 250g+nscf/30	1	Неклассифицированные/default	2626088	M.Y.San
1133075	750515030251	M.y.san sky flakes cracker onion&chives 25gmx10sx30pks	1	Неклассифицированные/default	2626088	M.Y.San
416843	750515018105	M.y.san sky flakes cracker pail 850gmx12	316470	Продукты питания (folder)/Крекер	2626088	M.Y.San
1133076	750515031517	M.y.san sky flakes cracker sandwich tsoko 10's	1	Неклассифицированные/default	2626088	M.Y.San
416842	750515018501	M.y.san sky flakes cracker singles 25gx30pksx10s	316470	Продукты питания (folder)/Крекер	2626088	M.Y.San
2394450	750515031555	M.y.san sky flakes cracker swch swt mantikilya 10's	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	2626088	M.Y.San
2394444	750515050174	M.y.san sky flakes crackers 10's buy2 free tmblr	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	2626088	M.Y.San
1607634	750515018402	M.y.san sky flakes crackers 20g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	2626088	M.Y.San
416839	750515018488	M.y.san sky flakes crackers 25gmx15pksx24s	1	Неклассифицированные/default	2626088	M.Y.San
2201433	7505153315320	M.y.san sky flakes crackers condensada	1	Неклассифицированные/default	2626088	M.Y.San
1607660	750515030190	M.y.san sky flakes crackers fit oat 25g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	2626088	M.Y.San
1607661	750515030008	M.y.san sky flakes crackers fit omega3 25g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	2626088	M.Y.San
416841	750515018235	M.y.san sky flakes crackers handy pack 200's	316470	Продукты питания (folder)/Крекер	2626088	M.Y.San
1607635	750515018495	M.y.san sky flakes crackers regular 25g 24+2	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	2626088	M.Y.San
1607662	750515031029	M.y.san sky flakes crackers sandwich tsoko 10's	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	2626088	M.Y.San
2394445	750515050167	M.y.san sky flakes crkrs 10's buy 2 free fdkppr	2288206	Продукты питания (folder)/Кондитерские изделия (folder)/BISCUITS	2626088	M.Y.San
1607636	750515050075	M.y.san sky flakes crkrs 10's buy2 free kpko/mug	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	2626088	M.Y.San
1607637	750515030152	M.y.san sky flakes garlic 25g	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	2626088	M.Y.San
1607638	750515030176	M.y.san sky flakes onion&chives 25g/pc	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	2626088	M.Y.San
1607663	750515031043	M.y.san sky flakes sndwch condnsda 10's	38561	Продукты питания (folder)/Кондитерские изделия (folder)/Кондитерские изделия мучные	2626088	M.Y.San
2201434	7505153315184	M.y.san sky flakes tsokolate	1	Неклассифицированные/default	2626088	M.Y.San
4497792	049353471471	M.z. berger: sponge bob square pants Night-Light alarm clock	1	Неклассифицированные/default	0	
4497793	713259882548	M/ Light eileen fisher v-nck cardi peble s8cx-k0726m	1	Неклассифицированные/default	0	
4497794	098095657162	M/ Polo	1	Неклассифицированные/default	0	
4497795	686456846685	M/1/2 ' harley davidson skull backpack	1	Неклассифицированные/default	0	
1049624	571058905802	M/a coupon $7.99	1	Неклассифицированные/default	0	
1049625	571058906014	M/a coupon $7.99 #2	1	Неклассифицированные/default	0	
1049626	571058906564	M/a coupon $8.99	1	Неклассифицированные/default	0	
1049627	571058906700	M/a coupon $8.99 #2	1	Неклассифицированные/default	0	
1049628	571058905871	M/a coupon $9.99	1	Неклассифицированные/default	0	
4497796	037363022424	M/angelo 2.5lb veg lasagna 80oz	1	Неклассифицированные/default	0	
4497797	037363019806	M/angelo 4 Cheese lasagna 5lb 80oz	1	Неклассифицированные/default	0	
1529839	037363562340	M/angelo chicken las	1	Неклассифицированные/default	0	
1529845	037363614544	M/angelo stfd manico	1	Неклассифицированные/default	0	
1049629	571058992970	M/anthon coupon b 2g 15	1	Неклассифицированные/default	0	
1049631	571058908339	M/anthy c/l $8.99	1	Неклассифицированные/default	0	
4497798	753371169028	M/Art music CD fred Jacobs: time change	1	Неклассифицированные/default	0	
4497799	780543051874	M/b dsng-a-ornament	1	Неклассифицированные/default	0	
