ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2743479	4000870970584	Набор романтик 200, хром-Золото, 5x35 w 97058	1	Неклассифицированные/default	0	
3428471	4680259337988	Набор романтика 4предм 220мл фарфор	1	Неклассифицированные/default	0	
3428472	4606446679426	Набор романтика каракумы 2-х спальный хлопок 100%	1	Неклассифицированные/default	0	
3428473	4606446755281	Набор романтика кпб 2-х спальный хлопок 100%	1	Неклассифицированные/default	0	
3428474	4606446801933	Набор романтика летучий голландец 2-х спальный хлопок 100%	1	Неклассифицированные/default	0	
3431768	4606446849492	Набор романтика марсела 2-х сп хлопок 100%	1	Неклассифицированные/default	0	
772786	8002369512691	Набор романтич.цветы круж+подн+подст.для чайн.пак+ситеч.r2s306/fsr-Al	38328	Посуда (folder)/Посуда столовая, предметы сервировки	39476	R2S
772787	8002369512332	Набор романтические цветы 2кружки с ложками r2s314/fsr-Al	38328	Посуда (folder)/Посуда столовая, предметы сервировки	39476	R2S
3428481	6909950330004	Набор ромашка блеск резинок для волос 12 штук арт.995033	1	Неклассифицированные/default	0	
3428482	4820159391219	Набор ромашка посуды в ведре 15предм	1	Неклассифицированные/default	0	
3428483	4820159390878	Набор ромашка посуды на 6перс арт 39087 мяг/уп	1	Неклассифицированные/default	0	
3428484	4627085458999	Набор ромашка стопок 6шт деревянная подставка	1	Неклассифицированные/default	0	
3428475	4820149282329	Набор ромашка №1 песочный	1	Неклассифицированные/default	0	
3428476	4820173521128	Набор ромашка №1 песочный #2	1	Неклассифицированные/default	0	
3428477	4820149282336	Набор ромашка №2 песочный	1	Неклассифицированные/default	0	
3428478	4820149282367	Набор ромашка №4 песочный	1	Неклассифицированные/default	0	
3428479	4810344035790	Набор ромашка №5 для песочницы лопатка+грабли	1	Неклассифицированные/default	0	
3428480	4820173521135	Набор ромашка №5 для песочницы лопатка+грабли #2	1	Неклассифицированные/default	0	
3428485	4680259087302	Набор ромашки для вышивки 20x 28см	1	Неклассифицированные/default	0	
2743480	4000870970485	Набор Рондо свинг-200, сатин. 5x35 w + 2x10 w 97048	1	Неклассифицированные/default	0	
