ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
912710	5015664035027	Betoptic single dose 0.25% 50	1	Неклассифицированные/default	0	
912711	300650245203	Betoptic sol 0.5% op	1	Неклассифицированные/default	0	
912712	5015664035003	Betoptic suspension 0.25% 5ml	1	Неклассифицированные/default	0	
4131142	045104048893	Betras roadmate insul tumbler 1ct	1	Неклассифицированные/default	0	
4131143	045104068488	Betras stainls enml coffee mu 1ct	1	Неклассифицированные/default	0	
4131144	045104074724	Betras summer fun mug 1ct	1	Неклассифицированные/default	0	
4131145	045104041498	Betras trdtnl insltd bev mug 1ct	1	Неклассифицированные/default	0	
2781978	7896317911596	Betrat c/42 comp	1	Неклассифицированные/default	0	
2027583	6001224055900	Betray bakkie with trailer 12x1 's	1	Неклассифицированные/default	0	
4131146	053039114477	Betrayal	1	Неклассифицированные/default	0	
4131147	733961728002	Betrayal at Little big horn (DVD)	1	Неклассифицированные/default	0	
4131148	600000101228	Betrayed	1	Неклассифицированные/default	0	
4131149	600000111227	Betrayed #2	1	Неклассифицированные/default	0	
4131150	653569006978	Betrayers of kamigawa booster pack	1	Неклассифицированные/default	306518	Hasbro
4131151	653569007135	Betrayers of kamigawa pre-con	1	Неклассифицированные/default	306518	Hasbro
4131152	041376708350	Betrix potr ptr rabb gift 1.13oz	1	Неклассифицированные/default	0	
1856510	7896004715179	Betrospam inj 1amp leg	1	Неклассифицированные/default	0	
4131153	779836198822	Bets of toddler tunes CD, kids direct (c)	1	Неклассифицированные/default	0	
2288100	883991009333	Betset Johnson 3pcs 3pcs 1.66 spr, 2.5 b/l, 2.5 s/g (w)	1	Неклассифицированные/default	0	
4131154	762670499552	Betsey Johnson	1	Неклассифицированные/default	0	
4131163	887584705206	Betsey Johnson #10	1	Неклассифицированные/default	0	
4131155	762670527453	Betsey Johnson #2	1	Неклассифицированные/default	0	
4131156	762670650786	Betsey Johnson #3	1	Неклассифицированные/default	0	
4131157	762670653459	Betsey Johnson #4	1	Неклассифицированные/default	0	
4131158	762670662956	Betsey Johnson #5	1	Неклассифицированные/default	0	
4131159	884056620968	Betsey Johnson #6	1	Неклассифицированные/default	0	
4131160	884056679522	Betsey Johnson #7	1	Неклассифицированные/default	0	
4131161	884056828159	Betsey Johnson #8	1	Неклассифицированные/default	0	
4131162	884056937349	Betsey Johnson #9	1	Неклассифицированные/default	0	
2288102	8714457059192	Betsey Johnson 2pcs 3.4 EDP spr, 6.7 Body Lotion (w)	3068	Парфюмерия (folder)/Парфюмерия	566381	Betsey Johnson
4131164	762670565042	Betsey Johnson bag	1	Неклассифицированные/default	0	
912714	085715271006	Betsey Johnson betsey Johnson 2pcs set - 3.4oz sp + 6.8 b/l-women	3068	Парфюмерия (folder)/Парфюмерия	566381	Betsey Johnson
4131165	887584806897	Betsey Johnson Black boots	1	Неклассифицированные/default	0	
4131166	884056734344	Betsey Johnson braclet	1	Неклассифицированные/default	0	
4131167	762670351911	Betsey Johnson clutch	1	Неклассифицированные/default	0	
4131168	762670496087	Betsey Johnson clutch purse	1	Неклассифицированные/default	0	
4131169	884056644575	Betsey Johnson earrings	1	Неклассифицированные/default	0	
566383	085715610072	Betsey Johnson EDP femme 100 mlsp	4385	Парфюмерия (folder)/Парфюмерная вода	566381	Betsey Johnson
566382	8714457015273	Betsey Johnson EDP femme spray 3.4oz	4385	Парфюмерия (folder)/Парфюмерная вода	566381	Betsey Johnson
2288101	8714457019509	Betsey Johnson EDP spr (w) 1floz	3068	Парфюмерия (folder)/Парфюмерия	566381	Betsey Johnson
1856514	746480006568	Betsey Johnson for women 2pcs gift set by betsey Johnson	1	Неклассифицированные/default	566381	Betsey Johnson
1856515	746480973228	Betsey Johnson for women 3pcs gift set by betsey Johnson	1	Неклассифицированные/default	566381	Betsey Johnson
1856513	746480126884	Betsey Johnson for women EDP spray 1.7oz	3068	Парфюмерия (folder)/Парфюмерия	566381	Betsey Johnson
1856511	746480133974	Betsey Johnson for women spray 1.0oz	1	Неклассифицированные/default	566381	Betsey Johnson
1856512	746480028881	Betsey Johnson gift set for women 2 piece	1	Неклассифицированные/default	566381	Betsey Johnson
4131170	762670614481	Betsey Johnson handbag	1	Неклассифицированные/default	0	
912713	8714457015242	Betsey Johnson l 1.7 EDP spr (very small qty)	4385	Парфюмерия (folder)/Парфюмерная вода	566381	Betsey Johnson
4131171	884056876969	Betsey Johnson necklace	1	Неклассифицированные/default	0	
4131172	884056876938	Betsey Johnson necklace - 40	1	Неклассифицированные/default	0	
4131173	762670640169	Betsey Johnson pencil case	1	Неклассифицированные/default	0	
4131174	8714457018731	Betsey Johnson perfume	1	Неклассифицированные/default	0	
4131175	884056931156	Betsey Johnson ring	1	Неклассифицированные/default	0	
912715	085715281005	Betsey Johnson too too EDP femme spray 3.4oz	4385	Парфюмерия (folder)/Парфюмерная вода	566381	Betsey Johnson
4131176	762670439978	Betsey Johnson waist belt	1	Неклассифицированные/default	0	
4131177	020571436534	Betsey Johnson White watch	1	Неклассифицированные/default	0	
1744692	886857399098	Betsey Johnson women's aeroo wedge sandal,zebra,8.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	566381	Betsey Johnson
1744693	886857043687	Betsey Johnson women's foxeyy platform pump,blush multi,8.5 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	566381	Betsey Johnson
1744694	887474118536	Betsey Johnson women's taalia platform pump,turquoise suede,10 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	566381	Betsey Johnson
1744695	886857578172	Betsey Johnson women's zohara boot,cognac multi,9 m us	15348	Одежда и обувь (folder)/Обувь (folder)/Обувь	566381	Betsey Johnson
2781979	887584682651	Betsey Johnson/titan industries inc catalyna charcoal 8.5 m h4449	1	Неклассифицированные/default	0	
2781980	887584682712	Betsey Johnson/titan industries inc catalyna charcoal h4449	1	Неклассифицированные/default	0	
2781981	887584709105	Betsey Johnson/titan industries inc fina Silver 7 m h4493	1	Неклассифицированные/default	0	
2781982	887584705022	Betsey Johnson/titan industries inc florence Silver 7.5 m h4528	1	Неклассифицированные/default	0	
2781983	887584704391	Betsey Johnson/titan industries inc foster Black 10 m h4527	1	Неклассифицированные/default	0	
2781984	887584704360	Betsey Johnson/titan industries inc foster Black 8 m h4527	1	Неклассифицированные/default	0	
2781985	887584706210	Betsey Johnson/titan industries inc fran pink 8 m h4490	1	Неклассифицированные/default	0	
2781986	887584715540	Betsey Johnson/titan industries inc frey turq/Aqua 5.5 m h4531	1	Неклассифицированные/default	0	
2781987	887584715557	Betsey Johnson/titan industries inc frey turq/Aqua 6 m h4531	1	Неклассифицированные/default	0	
2781988	887584588229	Betsey Johnson/titan industries inc jacinda brght pink 6.5 m h4232	1	Неклассифицированные/default	0	
2781989	887584562571	Betsey Johnson/titan industries inc jalia brown 8 m h4242	1	Неклассифицированные/default	0	
2781990	887584562953	Betsey Johnson/titan industries inc janika Red 8 m h4249	1	Неклассифицированные/default	0	
2781991	887584564063	Betsey Johnson/titan industries inc jordan brown 6.5 m h4275	1	Неклассифицированные/default	0	
2781992	887584606077	Betsey Johnson/titan industries inc kalista med pink 10 m h4297	1	Неклассифицированные/default	0	
2781993	887584605735	Betsey Johnson/titan industries inc kassi Bright Pur 10 m h4303	1	Неклассифицированные/default	0	
2781994	887584605667	Betsey Johnson/titan industries inc kassi Bright Pur 6 m h4303	1	Неклассифицированные/default	0	
2781995	887584605698	Betsey Johnson/titan industries inc kassi Bright Pur 7.5 m h4303	1	Неклассифицированные/default	0	
2781996	887584605711	Betsey Johnson/titan industries inc kassi Bright Pur 8.5 m h4303	1	Неклассифицированные/default	0	
2781997	887584605728	Betsey Johnson/titan industries inc kassi Bright Pur 9 m h4303	1	Неклассифицированные/default	0	
2781998	887584605544	Betsey Johnson/titan industries inc kassi med pink 8 m h4303	1	Неклассифицированные/default	0	
2781999	887584604981	Betsey Johnson/titan industries inc keagon Black h4305	1	Неклассифицированные/default	0	
2782000	887584604592	Betsey Johnson/titan industries inc keely Black 5 m h4306	1	Неклассифицированные/default	0	
2782001	887584604189	Betsey Johnson/titan industries inc kendall Black 10 m h4309	1	Неклассифицированные/default	0	
2782002	887584604134	Betsey Johnson/titan industries inc kendall Black 7 m h4309	1	Неклассифицированные/default	0	
2782003	887584604165	Betsey Johnson/titan industries inc kendall Black 8.5 m h4309	1	Неклассифицированные/default	0	
2782004	887584604172	Betsey Johnson/titan industries inc kendall Black 9 m h4309	1	Неклассифицированные/default	0	
