ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
14308	4601313004547	Крем для рук природный косметолог ланолиновый 45г	1438	Косметика (folder)/Крем для рук	14281	Крем прочее Самара
14310	4601313004561	Крем для рук природный косметолог нежный 45г без пен/48	1438	Косметика (folder)/Крем для рук	14281	Крем прочее Самара
2449195	4823052202460	Крем для рук р?дкий 100мл, туба	1438	Косметика (folder)/Крем для рук	0	
2767378	4650070510242	Крем для рук реалкосметикс 75мл	1	Неклассифицированные/default	0	
3376869	8033564680502	Крем для рук револл увлажняющий и защитный 75мл пл/бт	1438	Косметика (folder)/Крем для рук	0	
4844266	4680019151267	Крем для рук рец.Агафьи для сух.кожи двойное питание 30мл	1438	Косметика (folder)/Крем для рук	1240965	Рецепты Агафьи
4844267	4680019151311	Крем для рук рец.Агафьи омолаживающий 30мл	1438	Косметика (folder)/Крем для рук	1240965	Рецепты Агафьи
292170	4607040317783	Крем для рук Рецепты Бабушки Агафьи Family 75мл защитный (ромашка)	1438	Косметика (folder)/Крем для рук	3938	Рецепты Бабушки Агафьи
3992	4607040315628	Крем для рук Рецепты Бабушки Агафьи питательный женьшень, медовник, сок лимона 75мл ГОСТ тв/уп	1438	Косметика (folder)/Крем для рук	3938	Рецепты Бабушки Агафьи
1353590	4607011665226	Крем для рук Рецепты зож 75мл	1	Неклассифицированные/default	0	
3376871	4620000863243	Крем для рук ромаш луг витамин 75мл	1	Неклассифицированные/default	0	
3376872	4620000863267	Крем для рук ромаш луг омолажив. 75мл	1	Неклассифицированные/default	0	
3376873	4620000863250	Крем для рук ромаш луг увлажняющ. 75мл	1	Неклассифицированные/default	0	
2857438	4606711120523	Крем для рук ромашка с лавандой 46мл	1	Неклассифицированные/default	0	
480873	4606117120523	Крем для рук ромашка с лавандой 46мл #2	1438	Косметика (folder)/Крем для рук	0	
2238220	4823052200404	Крем для рук ромашка туб.40мл до 01.02.18	1	Неклассифицированные/default	0	
480508	4600697407951	Крем для рук ромашково-глицериновый товар невская косметика	1438	Косметика (folder)/Крем для рук	0	
480599	4600702087741	Крем для рук ромашково-глицериновый ухаживающий 42мл/калина/32	1438	Косметика (folder)/Крем для рук	18324	КАЛИНА
