ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2679500	049206125827	Shovel irrigating,lhrp,ss,#00,pony 1258200	1	Неклассифицированные/default	0	
2679501	049206125919	Shovel irrigating,lhrp,ss,#1,pony 1259100	1	Неклассифицированные/default	0	
2679502	049206125971	Shovel irrigating,lhrp,ss,#2,pony 1259700	1	Неклассифицированные/default	0	
2679503	049206132788	Shovel lh,coal,#2,stl,kodiak 1327800	1	Неклассифицированные/default	0	
2679504	049206194113	Shovel lh,Floral,16ga,kodiak 1941100	1	Неклассифицированные/default	0	
2679505	049206150553	Shovel lh,Floral,fts,#0,homeowner,tt 1505500	1	Неклассифицированные/default	0	
2679506	049206156227	Shovel lh,irrigation,rs,#2,att 1562200	1	Неклассифицированные/default	0	
2679507	049206156821	Shovel lh,Rice,rs,#2,perforated,att 1568200	1	Неклассифицированные/default	0	
2679508	049206155336	Shovel lh,trench,4in,fgl,kodiak 1553300	1	Неклассифицированные/default	0	
1131046	082901022626	Shovel lhrp fiber ace	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
1131047	082901700180	Shovel lhrp Wood ace	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
2679509	049206156029	Shovel lhrp,#2,fts,industrial,Jackson 1560200	1	Неклассифицированные/default	0	
2679510	049206112599	Shovel lhrp,ditch,51in hdl,Jackson 1125900	1	Неклассифицированные/default	0	
1131045	049206155121	Shovel lhrp,Floral,Earth tool 1551200	1	Неклассифицированные/default	0	
2679511	027997011130	Shovel lhrp,fts,#2,fgl,site safe sfglr	1	Неклассифицированные/default	0	
2679512	049206157019	Shovel lhrp,fts,#2,homeowner,att 1570100	1	Неклассифицированные/default	0	
2679513	027997014773	Shovel lhrp,fts,#2.14 ga,Blue Max bmdlr	1	Неклассифицированные/default	0	
2679514	049206156401	Shovel lhrp,fts,16ga,#0,kodiak 1564000	1	Неклассифицированные/default	0	
2679515	049206157408	Shovel lhrp,fts,16ga,#2,gardener 1574000	1	Неклассифицированные/default	0	
2679516	049206133006	Shovel lhrp,hb,#2,innov fgl,viper 1330000	1	Неклассифицированные/default	0	
1522978	049206155435	Shovel lhrp,hb,rolled shoulder,Eagle 1554300	1	Неклассифицированные/default	0	
2679517	027997014766	Shovel lhrp,rs,#2.16 ga,Jackson bmtlr	1	Неклассифицированные/default	0	
2679518	049206150478	Shovel lhrp,rs,falcon 1504700	1	Неклассифицированные/default	0	
2679519	049206155831	Shovel lhrp,serr,#2.14 ga,fgl,kodiak 1558300	1	Неклассифицированные/default	0	
2679520	049206130999	Shovel lhrp,serrated,14ga,kodiak 1309900	1	Неклассифицированные/default	0	
2679521	049206120174	Shovel lhrp,ss,14ga,no step,pony 1201700	1	Неклассифицированные/default	0	
1131048	082901022633	Shovel lhsp fiber ace	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
1131049	082901700241	Shovel lhsp Wood ace	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
2679522	049206156050	Shovel lhsp,#2,fts,industrial,Jackson 1560500	1	Неклассифицированные/default	0	
2679523	049206130357	Shovel lhsp,closed back,#2,kodiak 1303500	1	Неклассифицированные/default	0	
2679524	049206157026	Shovel lhsp,fts,#2,homeowner,att 1570200	1	Неклассифицированные/default	0	
2679525	027997014803	Shovel lhsp,fts,#2.14 ga,Blue Max bmdls	1	Неклассифицированные/default	0	
2679526	049206155053	Shovel lhsp,hb,#2,fts,14ga,fgl,kodiak 1550500	1	Неклассифицированные/default	0	
2679527	049206133013	Shovel lhsp,hb,#2,innov fgl,viper 1330100	1	Неклассифицированные/default	0	
1443670	049206155459	Shovel lhsp,hb,rolled shoulder,Eagle 1554500	1	Неклассифицированные/default	0	
2679528	027997014797	Shovel lhsp,rs,#2.16 ga,Jackson bmtls	1	Неклассифицированные/default	0	
2679529	049206150492	Shovel lhsp,rs,falcon 1504900	1	Неклассифицированные/default	0	
2679530	049206125032	Shovel lhsp,ss,14ga,fts,pony 1250300	1	Неклассифицированные/default	0	
1131050	082901151890	Shovel Little pal ace	1980132	Инструменты (folder)/Hardware	12524	Ace Hardware
2679531	049206122765	Shovel moulder/asphalt,dh,ss,pony 1227600	1	Неклассифицированные/default	0	
2679532	793157257921	Shovel Rice,l-hdl 2579	1	Неклассифицированные/default	0	
2679533	793157871806	Shovel roofer,serrated,d-hdl 87180	1	Неклассифицированные/default	0	
2679534	793157871820	Shovel roofer,serrated,l-hdl 87182	1	Неклассифицированные/default	0	
2679535	793157216027	Shovel round point armor d,de luxe,direct 216066	1	Неклассифицированные/default	0	
2679538	793157881607	Shovel round point fgl,Orange,armor d 88160	1	Неклассифицированные/default	0	
2679539	793157881706	Shovel round point fgl,Orange,Long handle 88170	1	Неклассифицированные/default	0	
2679540	793157861609	Shovel round point fgl,Yellow,d-hdl 8616000	1	Неклассифицированные/default	0	
2679541	793157861708	Shovel round point fgl,Yellow,Long handle 86170	1	Неклассифицированные/default	0	
2679536	793157217024	Shovel round point lh,de luxe ,direct 217066	1	Неклассифицированные/default	0	
2679537	793157216126	Shovel round point Mini,poly d 2161	1	Неклассифицированные/default	0	
2679542	793157266022	Shovel round point Wood,d-hdl 2660	1	Неклассифицированные/default	0	
2679543	793157891606	Shovel round point Wood,d-hdl,Pro 87160	1	Неклассифицированные/default	0	
2679544	793157267029	Shovel round point Wood,Long handle 2670	1	Неклассифицированные/default	0	
2679545	793157891705	Shovel round point Wood,Long hdl,Pro 87170	1	Неклассифицированные/default	0	
1131051	843518000267	Shovel sqpoint trupr 47inch	1	Неклассифицированные/default	0	
2679554	793157216225	Shovel square point armor d,de luxe 2162	1	Неклассифицированные/default	0	
2679546	793157881621	Shovel square point fgl,Orange,armor d 88162	1	Неклассифицированные/default	0	
2679547	793157881720	Shovel square point fgl,Orange,Long handle 88172	1	Неклассифицированные/default	0	
2679548	793157861623	Shovel square point fgl,Yellow,d-hdl 86162	1	Неклассифицированные/default	0	
2679549	793157861722	Shovel square point fgl,Yellow,Long handle 86172	1	Неклассифицированные/default	0	
2679555	793157217222	Shovel square point lh,de luxe 2172	1	Неклассифицированные/default	0	
2679556	793157216324	Shovel square point Mini,poly d 2163	1	Неклассифицированные/default	0	
2679550	793157266220	Shovel square point Wood,d-hdl 2662	1	Неклассифицированные/default	0	
2679551	793157891620	Shovel square point Wood,d-hdl,Pro 87162	1	Неклассифицированные/default	0	
2679552	793157267227	Shovel square point Wood,Long handle 2672	1	Неклассифицированные/default	0	
2679553	793157891729	Shovel square point Wood,Long hdl,Pro 87172	1	Неклассифицированные/default	0	
2679557	027997330040	Shovel track,dhsp,ss,14ga,fts,pony tebdtl	1	Неклассифицированные/default	0	
2679558	049206123205	Shovel track,dhsp,ss,fts,pony 1232000	1	Неклассифицированные/default	0	
651361	049206159778	Shovel transfer fiberglass handle	1	Неклассифицированные/default	0	
2679559	793157217123	Shovel transplanter,Long handle 2171	1	Неклассифицированные/default	0	
2679560	049206157903	Shovel,trench,3 in,fgl,slv,grip,kodiak 1579000	1	Неклассифицированные/default	0	
2679561	049206157583	Shovel,trench,3 in,Wood hdl 1575800	1	Неклассифицированные/default	0	
2679562	049206157606	Shovel,trench,4 in,Wood hdl 1576000	1	Неклассифицированные/default	0	
2679563	049206157613	Shovel,trench,5 in,Wood hdl 1576100	1	Неклассифицированные/default	0	
2679564	049206157972	Shovel,trench,5in,fgl,slv,grip,kodiak 1579700	1	Неклассифицированные/default	0	
2679565	049206157675	Shovel,trench,6 in,Wood hdl 1576700	1	Неклассифицированные/default	0	
2679566	049206157989	Shovel,trench,6in,fgl,slv,grip,kodiak 1579800	1	Неклассифицированные/default	0	
1605162	060107840626	Shovel/rake beach se	1	Неклассифицированные/default	0	
2679567	072358011960	Shovels 20inch poly each	1	Неклассифицированные/default	0	
4665347	051353117082	Shovin it up the butt	1	Неклассифицированные/default	0	
4665348	051353119307	Shovin it up the butt 2	1	Неклассифицированные/default	0	
1131054	843518000250	Shovl rnd pt trupr 47inch	1	Неклассифицированные/default	0	
1131055	036723007101	Shovl sawtooth rdpt 48inch	1	Неклассифицированные/default	0	
1605163	060264828413	Show	1	Неклассифицированные/default	0	
3750000	8698623900269	Show (burhanogul.chemical/turk) prem. clr c bo apl 0.075l	594	Хозяйственные товары (folder)/Уход за обувью	3749999	SHOW (BURHANOGULLARI CHEMICAL/TURKEY)
3750001	8698623901068	Show (burhanogul.chemical/turk) prem. clr c bo apl 0.075l #2	594	Хозяйственные товары (folder)/Уход за обувью	3749999	SHOW (BURHANOGULLARI CHEMICAL/TURKEY)
3750002	8698623900306	Show (burhanogul.chemical/turk) premim refresh&antibacterial shoes l 0.25l sp	331979	Косметика (folder)/Уход за ногами	3749999	SHOW (BURHANOGULLARI CHEMICAL/TURKEY)
4665349	074644543629	Show boat Original mgm soundtrack CD	1	Неклассифицированные/default	0	
4665350	725879489076	Show Box 1: craft collection	1	Неклассифицированные/default	0	
415606	8906009110264	Show Cat 400g	1	Неклассифицированные/default	0	
4665351	071538061221	Show challenger 800oz	1	Неклассифицированные/default	0	
2199841	858765002186	Show cigaril.cognac up30	1	Неклассифицированные/default	0	
2199842	858765002261	Show cigaril.sweet bx60	1	Неклассифицированные/default	0	
2199843	858765002223	Show cigaril.van.candel.up30	1	Неклассифицированные/default	0	
2199844	858765002179	Show cigaril.van.nat.up30	1	Неклассифицированные/default	0	
2199845	858765002230	Show cigaril.wt/gr.candel up30	1	Неклассифицированные/default	0	
2199846	858765002278	Show cigaril.wt/grape bx60	1	Неклассифицированные/default	0	
4665352	873451001557	Show colors cosmetic set	1	Неклассифицированные/default	0	
4665353	074470131236	Show Continental 13123	1	Неклассифицированные/default	0	
4665354	681131265546	Show curtin rings	1	Неклассифицированные/default	0	
2679568	7804606565115	Show de La nueva Ola - varios CD cnr-14745	4093300	Медиа (folder)/Media	0	
651364	1000257570058	Show Gel Air freshener	278591	Хозяйственные товары (folder)/Бытовая химия (folder)/Освежитель воздуха	0	
4665355	684910110051	Show hard-make it spit	1	Неклассифицированные/default	0	
1605165	075656012165	Show horse toy	1	Неклассифицированные/default	0	
651365	4605994012006	Show las vegas EDT 65ml	5586	Косметика (folder)/Косметика	0	
1605164	602648284141	Show magazine (Black lingerie)	1	Неклассифицированные/default	0	
4665356	754703762535	Show me (DVD/ltbx/dolby 2.0 stereo)	1	Неклассифицированные/default	0	
4665357	012236137931	Show me a story collection v01-4 (DVD)	1	Неклассифицированные/default	0	
1986371	4890808022696	Show me babydoll Black o/s (d)	363351	Adult/Sex-Shop	0	
1986372	4890808022719	Show me babydoll White o/s (d)	363351	Adult/Sex-Shop	0	
