ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2138688	4606093779876	Gloria jeans свитер 30205 пряжа черный равнодушие 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138689	4606093779807	Gloria jeans свитер 30205 пряжа черный равнодушие 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138690	4606093779814	Gloria jeans свитер 30205 пряжа черный равнодушие 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138691	4606093779821	Gloria jeans свитер 30205 пряжа черный равнодушие 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138692	4606093779838	Gloria jeans свитер 30205 пряжа черный равнодушие 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138693	4606093779845	Gloria jeans свитер 30205 пряжа черный равнодушие 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138694	4606093776554	Gloria jeans свитер 30208 пряжа молочный/коричневый сумерки 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138695	4606093776561	Gloria jeans свитер 30208 пряжа молочный/коричневый сумерки 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138696	4606093776578	Gloria jeans свитер 30208 пряжа молочный/коричневый сумерки 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138697	4606093776509	Gloria jeans свитер 30208 пряжа молочный/коричневый сумерки 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138698	4606093776516	Gloria jeans свитер 30208 пряжа молочный/коричневый сумерки 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138699	4606093776523	Gloria jeans свитер 30208 пряжа молочный/коричневый сумерки 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138700	4606093776530	Gloria jeans свитер 30208 пряжа молочный/коричневый сумерки 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138701	4606093776547	Gloria jeans свитер 30208 пряжа молочный/коричневый сумерки 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138702	4606093776479	Gloria jeans свитер 30208 пряжа розовый сумерки 10/146	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138703	4606093776486	Gloria jeans свитер 30208 пряжа розовый сумерки 12/158	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138704	4606093776493	Gloria jeans свитер 30208 пряжа розовый сумерки 14/164	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138705	4606093776424	Gloria jeans свитер 30208 пряжа розовый сумерки 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138706	4606093776431	Gloria jeans свитер 30208 пряжа розовый сумерки 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138707	4606093776448	Gloria jeans свитер 30208 пряжа розовый сумерки 6/116	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138708	4606093776455	Gloria jeans свитер 30208 пряжа розовый сумерки 7/128	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138709	4606093776462	Gloria jeans свитер 30208 пряжа розовый сумерки 8/140	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138710	4606093785747	Gloria jeans свитер 30215 пряжа белый ведомость 12мес/86	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138711	4606093785754	Gloria jeans свитер 30215 пряжа белый ведомость 24мес/92	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138712	4606093785716	Gloria jeans свитер 30215 пряжа белый ведомость 3/98	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138713	4606093785723	Gloria jeans свитер 30215 пряжа белый ведомость 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138714	4606093785730	Gloria jeans свитер 30215 пряжа белый ведомость 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138715	4606093785792	Gloria jeans свитер 30215 пряжа бирюза ведомость 12мес/86	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138716	4606093785808	Gloria jeans свитер 30215 пряжа бирюза ведомость 24мес/92	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138717	4606093785761	Gloria jeans свитер 30215 пряжа бирюза ведомость 3/98	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138718	4606093785778	Gloria jeans свитер 30215 пряжа бирюза ведомость 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138719	4606093785785	Gloria jeans свитер 30215 пряжа бирюза ведомость 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138720	4606093785693	Gloria jeans свитер 30215 пряжа коралловый ведомость 12мес/86	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138721	4606093785709	Gloria jeans свитер 30215 пряжа коралловый ведомость 24мес/92	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138722	4606093785662	Gloria jeans свитер 30215 пряжа коралловый ведомость 3/98	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138723	4606093785679	Gloria jeans свитер 30215 пряжа коралловый ведомость 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138724	4606093785686	Gloria jeans свитер 30215 пряжа коралловый ведомость 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138725	4606093785648	Gloria jeans свитер 30215 пряжа красный ведомость 12мес/86	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138726	4606093785655	Gloria jeans свитер 30215 пряжа красный ведомость 24мес/92	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138727	4606093785617	Gloria jeans свитер 30215 пряжа красный ведомость 3/98	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138728	4606093785624	Gloria jeans свитер 30215 пряжа красный ведомость 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138729	4606093785631	Gloria jeans свитер 30215 пряжа красный ведомость 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138730	4606093786331	Gloria jeans свитер 30228 пряжа бежевый стеклярус 12мес/86	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138731	4606093786348	Gloria jeans свитер 30228 пряжа бежевый стеклярус 24мес/92	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138732	4606093786300	Gloria jeans свитер 30228 пряжа бежевый стеклярус 3/98	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138733	4606093786317	Gloria jeans свитер 30228 пряжа бежевый стеклярус 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138734	4606093786324	Gloria jeans свитер 30228 пряжа бежевый стеклярус 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138735	4606093786386	Gloria jeans свитер 30228 пряжа бордовый стеклярус 12мес/86	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138736	4606093786393	Gloria jeans свитер 30228 пряжа бордовый стеклярус 24мес/92	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138737	4606093786355	Gloria jeans свитер 30228 пряжа бордовый стеклярус 3/98	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138738	4606093786362	Gloria jeans свитер 30228 пряжа бордовый стеклярус 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138739	4606093786379	Gloria jeans свитер 30228 пряжа бордовый стеклярус 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138740	4606093786430	Gloria jeans свитер 30228 пряжа серый стеклярус 12мес/86	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138741	4606093786447	Gloria jeans свитер 30228 пряжа серый стеклярус 24мес/92	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138742	4606093786409	Gloria jeans свитер 30228 пряжа серый стеклярус 3/98	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138743	4606093786416	Gloria jeans свитер 30228 пряжа серый стеклярус 4/104	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
2138744	4606093786423	Gloria jeans свитер 30228 пряжа серый стеклярус 5/110	150026	Одежда и обувь (folder)/Одежда	2088436	Gloria Jeans
