ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1931610	746480042801	Playboy Play it 3pcs gift set for women	1	Неклассифицированные/default	403985	Playboy
1096878	6073421722961	Playboy Play it lovely 2.5floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	299230	Coty
2821590	8595562221557	Playboy Play it lovely Body Lotion women 75ml	1	Неклассифицированные/default	0	
1931611	3607342305069	Playboy Play it lovely Body veil femme 200ml	1	Неклассифицированные/default	403985	Playboy
456725	3607342156258	Playboy Play it lovely Deo femme (боди спрей) 75мл	407	Парфюмерия (folder)/Дезодорант	403985	Playboy
1931612	746480039139	Playboy Play it lovely for women 1.0oz EDT spray by Playboy	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1931613	746480039085	Playboy Play it lovely for women 2.5oz EDT spray by Playboy	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1575530	3607342172296	Playboy Play it lovely ladies 75ml EDT spray	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1931614	746480039184	Playboy Play it lovely perfume 1.7oz EDT spray for women	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1209450	3607348493067	Playboy Play it lovely дезодорант жен спрей 150мл New	407	Парфюмерия (folder)/Дезодорант	403985	Playboy
1209451	3607348378951	Playboy Play it lovely набор жен (т\в 30мл+део 150мл)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
1575531	3607342136052	Playboy Play it lovely туалетная вода жен спрей 75мл	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1931615	3607348746576	Playboy Play it pin up Body veil femme 200ml	1	Неклассифицированные/default	403985	Playboy
2821591	8595562221540	Playboy Play it Rock Body Lotion women 75ml	1	Неклассифицированные/default	0	
1575532	3607348492961	Playboy Play it Rock Deo femme (боди спрей) 150мл	1	Неклассифицированные/default	403985	Playboy
1096880	3607347356424	Playboy Play it Rock EDT femme 30ml set: EDT 30ml + 75ml Body Lotion	1039	Парфюмерия (folder)/Туалетная вода	403985	Playboy
1931578	746480039115	Playboy Play it Rock for women 1.0oz EDT spray	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1931579	746480039160	Playboy Play it Rock for women 1.7oz EDT spray	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1931581	746480039061	Playboy Play it Rock for women 2.5oz EDT spray	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1575533	3607348304981	Playboy Play it Rock ladies 75ml EDT spray	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1096879	3607348307371	Playboy Play it Rock дезодорант спрей жен 75мл	407	Парфюмерия (folder)/Дезодорант	403985	Playboy
1096881	3607348361168	Playboy Play it Rock набор жен (туалетная вода 30мл+дезодорант спрей 150мл)	397231	Парфюмерия (folder)/Парфюмерный набор	403985	Playboy
1096831	3607348305629	Playboy Play it Rock туалетная вода жен 30мл	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1096832	3607348305032	Playboy Play it Rock туалетная вода жен 50мл+лосьон для тела 75мл	1039	Парфюмерия (folder)/Туалетная вода	403985	Playboy
1575534	3607348304936	Playboy Play it Rock туалетная вода жен спрей 75мл	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1096882	6073483049815	Playboy Play it rocking 2.5floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	299230	Coty
1096883	6073421723401	Playboy Play it sexy 2.5floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	299230	Coty
1931616	746480042788	Playboy Play it sexy 2pcs gift set for women	1	Неклассифицированные/default	403985	Playboy
2821592	8595562221601	Playboy Play it sexy Body Lotion women 75ml	1	Неклассифицированные/default	0	
1931617	3607342305106	Playboy Play it sexy Body veil femme 200ml	1	Неклассифицированные/default	403985	Playboy
1762585	3607348492862	Playboy Play it sexy Deo femme (боди спрей) (13691) 150мл	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
456727	3607342156302	Playboy Play it sexy Deo femme (боди спрей) 75мл	407	Парфюмерия (folder)/Дезодорант	403985	Playboy
1096884	3607340886652	Playboy Play it sexy EDT femme 30ml set: EDT 30ml + 8ml mascara Rimmel sexy curves 001 Black	1039	Парфюмерия (folder)/Туалетная вода	645856	Rimmel
1931618	746480039146	Playboy Play it sexy for women 1.0oz EDT spray by Playboy	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1931619	746480039191	Playboy Play it sexy for women 1.7oz EDT spray by Playboy	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1575495	3607342172340	Playboy Play it sexy ladies 75ml EDT spray	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
2376807	3607343754651	Playboy Play it sexy pin up Shower Gel femme 250ml	401	Гигиена (folder)/Гель для душа	403985	Playboy
3733338	3661163836584	Playboy Play it sexy uar w 0.075l sp	407	Парфюмерия (folder)/Дезодорант	403985	Playboy
3733339	3607343754019	Playboy Play it sexy uar w 0.15l sp	407	Парфюмерия (folder)/Дезодорант	403985	Playboy
1209455	3607340668340	Playboy Play it sexy гель для душа жен 250мл	401	Гигиена (folder)/Гель для душа	403985	Playboy
1575535	3607342136366	Playboy Play it sexy туалетная вода жен спрей 75мл	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1096885	6073421723951	Playboy Play it spicy 2.5floz EDT spray	1039	Парфюмерия (folder)/Туалетная вода	299230	Coty
1931620	746480042795	Playboy Play it spicy 2pcs gift set for women	1	Неклассифицированные/default	403985	Playboy
2821593	8595562221588	Playboy Play it spicy Body Lotion women 75ml	1	Неклассифицированные/default	0	
1931621	746480039153	Playboy Play it spicy for women 1.0oz EDT spray by Playboy	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1931622	746480039207	Playboy Play it spicy for women 1.7oz EDT spray by Playboy	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1931623	746480039108	Playboy Play it spicy for women 2.5oz EDT spray by Playboy	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1575496	3607342172395	Playboy Play it spicy ladies 75ml EDT spray	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1762587	3607340668487	Playboy Play it spicy Shower Cream femme 250ml	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1746833	8595562242095	Playboy Play it spicy Shower Gel women 75ml	401	Гигиена (folder)/Гель для душа	403985	Playboy
3733340	3607345373546	Playboy Play it spicy uar w 0.075l sp	407	Парфюмерия (folder)/Дезодорант	403985	Playboy
1209456	3607348379293	Playboy Play it spicy набор жен (т\в 30мл+део 150мл)	360621	Сувениры и подарки (folder)/Подарочный набор	0	
535518	3607342136465	Playboy Play it spicy туалетная вода жен 50мл+лосьон для тела 75мл	1039	Парфюмерия (folder)/Туалетная вода	403985	Playboy
1575536	3607342136519	Playboy Play it spicy туалетная вода жен спрей 75мл	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
4824339	3614221476093	Playboy Play it Wild 30ml EDT+150ml sg	1	Неклассифицированные/default	0	
3733341	3614221140789	Playboy Play it Wild Body m 0.15l sp	407	Парфюмерия (folder)/Дезодорант	403985	Playboy
3733342	3614221642047	Playboy Play it Wild Body m 0.15l sp #2	407	Парфюмерия (folder)/Дезодорант	403985	Playboy
4824340	3614221471470	Playboy Play it Wild Deo 75ml+250ml sg	1	Неклассифицированные/default	0	
2376808	3614221471036	Playboy Play it Wild Deo homme 75ml set Deo 75ml + 250ml Shower Gel	407	Парфюмерия (folder)/Дезодорант	403985	Playboy
2376809	3614221140505	Playboy Play it Wild EDT femme 50ml	1039	Парфюмерия (folder)/Туалетная вода	403985	Playboy
2376810	3614221140079	Playboy Play it Wild EDT femme 75ml	1039	Парфюмерия (folder)/Туалетная вода	403985	Playboy
2376811	3614221141274	Playboy Play it Wild EDT homme 100ml	1039	Парфюмерия (folder)/Туалетная вода	403985	Playboy
2376812	3614221140642	Playboy Play it Wild Shower Gel femme 250ml	401	Гигиена (folder)/Гель для душа	403985	Playboy
1096886	7795646010300	Playboy Playboy Deo 150ml London	407	Парфюмерия (folder)/Дезодорант	403985	Playboy
1096887	7795646010102	Playboy Playboy Deo 150ml New york	407	Парфюмерия (folder)/Дезодорант	403985	Playboy
1096888	7795646010317	Playboy Playboy Deo berlin	407	Парфюмерия (folder)/Дезодорант	403985	Playboy
1096889	3607348467099	Playboy Playboy EDT berlin	5586	Косметика (folder)/Косметика	403985	Playboy
1096890	7795646104115	Playboy Playboy fem Deo 150ml lovely	407	Парфюмерия (folder)/Дезодорант	403985	Playboy
1096891	7795646104146	Playboy Playboy fem Deo 150ml Rock	407	Парфюмерия (folder)/Дезодорант	403985	Playboy
1575493	3607342159501	Playboy Playboy ibiza 3.4oz sp EDT-men-	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1931590	3607342159655	Playboy Playboy las vegas 3.4oz sp EDT-men-	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
1931624	3607342159600	Playboy Playboy Miami 3.4oz sp EDT-men-	3068	Парфюмерия (folder)/Парфюмерия	403985	Playboy
