ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
435894	021451209217	Walnut acres Organic mango nectar plastic 32oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
435895	021451209613	Walnut acres Organic Orange carrot plastic 32oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
1170990	748239105041	Walnut acres Organic portabello marinara pasta sauce	1	Неклассифицированные/default	1170980	WALNUT ACRES
1170987	730152623085	Walnut acres Organic sweet southwestern Peach salsa - medium	1	Неклассифицированные/default	1170980	WALNUT ACRES
4772212	730152632056	Walnut acres Organic tomato&Wild Rice soup 15oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
435900	021451209095	Walnut acres Organic w/ calcium harvest Apple plastic 32oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
435898	021451209408	Walnut acres Organic White grape plastic 32oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
1170996	748239105072	Walnut acres Organic zesty basil pasta sauce	1	Неклассифицированные/default	1170980	WALNUT ACRES
4772213	730152103037	Walnut acres pancake mx 12g 32oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
1170991	748239105027	Walnut acres pasta sauce - marinara&Zinfandel - Organic	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	1170980	WALNUT ACRES
1170992	748239105225	Walnut acres pasta sauce - roasted garlic - Organic	1	Неклассифицированные/default	1170980	WALNUT ACRES
1170995	748239105034	Walnut acres pasta sauce - tomato&basil - Organic	1	Неклассифицированные/default	1170980	WALNUT ACRES
4772214	730152743509	Walnut acres peant bt smooth 16oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
4772215	730152743516	Walnut acres peant btr crncy 16oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
4772216	730152744087	Walnut acres peant Honey spr 16oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
4772217	730152103068	Walnut acres pnke mx wheatls 32oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
4772218	730152632698	Walnut acres pot kale soup 16oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
4772219	730152661056	Walnut acres pumpkin 16oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
1021589	790555011513	Walnut acres savory lentil soup Water Organic lentils, Organic carrots, Organic onions, Organic celery, Organic tomato paste	1	Неклассифицированные/default	608292	IMAGINE
1643969	748239105867	Walnut acres sce lf tom alfre	1	Неклассифицированные/default	1170980	WALNUT ACRES
1021571	790555011728	Walnut acres soup - homestyle chicken Noodle soup	1	Неклассифицированные/default	608292	IMAGINE
4772220	730152632674	Walnut acres sw potato chowd 16oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
1170993	748239105058	Walnut acres sweet pepper onion pasta sauce 25.5oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
4772221	730152625010	Walnut acres three bean chli 16oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
4772222	730152861036	Walnut acres tomato crushed 15oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
4772223	730152861074	Walnut acres tomato puree 15oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
4772224	730152632971	Walnut acres tomato soup 16oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
4772225	730152630151	Walnut acres veg beef soup 16oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
4772226	730152632711	Walnut acres veg minestrone 16oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
4772227	730152632735	Walnut acres vegetable broth 15.5oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
4772228	730152632605	Walnut acres vegetarian stew 16oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
4772229	730152632995	Walnut acres vegetarian vegt 16oz	1	Неклассифицированные/default	1170980	WALNUT ACRES
1170983	790555051526	Walnut acres whole Black beans, Organic 15oz 425g	1	Неклассифицированные/default	1170980	WALNUT ACRES
1170984	790555051557	Walnut acres whole garbanzo beans, Organic 15oz 425g	1	Неклассифицированные/default	1170980	WALNUT ACRES
1388034	790555051540	Walnut acres whole kidney beans, Organic 15oz 425g	1	Неклассифицированные/default	1170980	WALNUT ACRES
1170989	748239105010	Walnut acres, Organic marinara&herbs pasta sauce	1	Неклассифицированные/default	1170980	WALNUT ACRES
1170994	748239105218	Walnut acres, Organic tomato&basil pasta sauce	1	Неклассифицированные/default	1170980	WALNUT ACRES
3250547	725439202411	Walnut almond strawberry Coconut	330591	Продукты питания (folder)/Продукты питания	0	
1643970	5013468033881	Walnut biscut 190g	260335	Продукты питания (folder)/Снэки	0	
2843789	9421901116200	Walnut block coll sauv blanc 6.5% 750l	1	Неклассифицированные/default	0	
3250548	036800436992	Walnut brownie Mix	330591	Продукты питания (folder)/Продукты питания	0	
3250549	644209404438	Walnut brownie Mix #2	330591	Продукты питания (folder)/Продукты питания	0	
3250550	717544132912	Walnut brownie Mix #3	330591	Продукты питания (folder)/Продукты питания	0	
3250551	784672300889	Walnut Butter	330591	Продукты питания (folder)/Продукты питания	0	
3250552	850467008008	Walnut Butter #2	330591	Продукты питания (folder)/Продукты питания	0	
3250553	850467008015	Walnut Butter #3	330591	Продукты питания (folder)/Продукты питания	0	
3250554	850467008022	Walnut Butter #4	330591	Продукты питания (folder)/Продукты питания	0	
3250555	870001000145	Walnut Butter #5	330591	Продукты питания (folder)/Продукты питания	0	
4772230	775176034547	Walnut by quickstyle	1	Неклассифицированные/default	0	
4772231	039218860168	Walnut cello bag 16oz	1	Неклассифицированные/default	0	
4772232	028295199339	Walnut cheeto 4x6	1	Неклассифицированные/default	0	
3250557	646345331715	Walnut chopped pieces	330591	Продукты питания (folder)/Продукты питания	0	
2707028	048155928688	Walnut collection jar Field of Sunshine	14599	Хозяйственные товары (folder)/Свечи	0	
2707029	048155928657	Walnut collection jar island breeze	14599	Хозяйственные товары (folder)/Свечи	0	
2707030	048155928695	Walnut collection jar mediterranean	14599	Хозяйственные товары (folder)/Свечи	0	
2707031	048155928664	Walnut collection jar starry Night	14599	Хозяйственные товары (folder)/Свечи	0	
3250558	041497134410	Walnut combo halves&pieces	330591	Продукты питания (folder)/Продукты питания	3001562	Weis
4772233	747851023122	Walnut Creek cdrom 4 CD roms freebsd 2.2.6 april 1998 4 CD set	1	Неклассифицированные/default	0	
4772234	747851065047	Walnut Creek cdrom 4 CD set linux slackware 96	1	Неклассифицированные/default	0	
4772235	747851065184	Walnut Creek cdrom 4 CD slackware 10.1	1	Неклассифицированные/default	0	
4772236	747851065177	Walnut Creek cdrom 4 CD slackware linux 10.0	1	Неклассифицированные/default	0	
4772237	747851065108	Walnut Creek cdrom 4 CD slackware linux 4.0	1	Неклассифицированные/default	0	
4772238	747851065115	Walnut Creek cdrom 4 CD slackware linux 7	1	Неклассифицированные/default	0	
4772239	747851065122	Walnut Creek cdrom 4 CD slackware linux 7.1	1	Неклассифицированные/default	0	
4772240	747851065139	Walnut Creek cdrom 4 CD slackware linux 8.0	1	Неклассифицированные/default	0	
4772241	747851065146	Walnut Creek cdrom 4 CD slackware linux 8.1	1	Неклассифицированные/default	0	
4772242	747851065153	Walnut Creek cdrom 4 CD slackware linux 9.0	1	Неклассифицированные/default	0	
4772243	747851065160	Walnut Creek cdrom 4 CD slackware linux 9.1	1	Неклассифицированные/default	0	
4772244	747851065061	Walnut Creek cdrom 4 cdrom linux slackware 3.3 os install cds	1	Неклассифицированные/default	0	
4772245	747851162012	Walnut Creek cdrom 4 disk csrg archive	1	Неклассифицированные/default	0	
4772246	747851023214	Walnut Creek cdrom 4-CD jewel case freebsd 4.0 (march 2000) 4-CD set	1	Неклассифицированные/default	0	
4772247	747851117081	Walnut Creek cdrom 6 disc set december 1999 linux toolkit	1	Неклассифицированные/default	0	
4772248	747851138031	Walnut Creek cdrom 7th ed linux the complete reference	1	Неклассифицированные/default	0	
4772249	747851172011	Walnut Creek cdrom c/c++ toolkit CD, oct. 1999, walnut Creek publisher	1	Неклассифицированные/default	0	
