ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1778385	8030203030186	Frais monde make up naturale terracotta bronzing Powder cosmetic women 10g 5	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778386	8030203034849	Frais monde make up termale blush cosmetic women 6g blush 1	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778387	8030203034856	Frais monde make up termale blush cosmetic women 6g blush 2	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778388	8030203034863	Frais monde make up termale blush cosmetic women 6g blush 3	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778389	8030203034870	Frais monde make up termale blush cosmetic women 6g blush 4	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778390	8030203034887	Frais monde make up termale blush cosmetic women 6g blush 5	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778391	8030203034894	Frais monde make up termale blush cosmetic women 6g blush 6	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778392	8030203034979	Frais monde make up termale compact Eye Shadow cosmetic women 2g mono Eye Shadow 1	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778393	8030203034986	Frais monde make up termale compact Eye Shadow cosmetic women 2g mono Eye Shadow 2	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778394	8030203034993	Frais monde make up termale compact Eye Shadow cosmetic women 2g mono Eye Shadow 3	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778395	8030203035006	Frais monde make up termale compact Eye Shadow cosmetic women 2g mono Eye Shadow 4	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778396	8030203035013	Frais monde make up termale compact Eye Shadow cosmetic women 2g mono Eye Shadow 5	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778397	8030203035020	Frais monde make up termale compact Eye Shadow cosmetic women 2g mono Eye Shadow 6	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778398	8030203035037	Frais monde make up termale compact Eye Shadow cosmetic women 2g mono Eye Shadow 7	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778399	8030203035044	Frais monde make up termale compact Eye Shadow cosmetic women 2g mono Eye Shadow 8	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778400	8030203035105	Frais monde make up termale creamy Eye Shadow cosmetic women 2g mono 14	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778401	8030203035068	Frais monde make up termale creamy Eye Shadow cosmetic women 2g mono creamy Eye Shadow 10	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778402	8030203035075	Frais monde make up termale creamy Eye Shadow cosmetic women 2g mono creamy Eye Shadow 11	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778403	8030203035082	Frais monde make up termale creamy Eye Shadow cosmetic women 2g mono creamy Eye Shadow 12	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778404	8030203035099	Frais monde make up termale creamy Eye Shadow cosmetic women 2g mono creamy Eye Shadow 13	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778405	8030203035051	Frais monde make up termale creamy Eye Shadow cosmetic women 2g mono creamy Eye Shadow 9	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778406	8030203034900	Frais monde make up termale Lip Gloss cosmetic women 5ml moisturising Lip Gloss 1	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778407	8030203034917	Frais monde make up termale Lip Gloss cosmetic women 5ml moisturising Lip Gloss 2	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778408	8030203034924	Frais monde make up termale Lip Gloss cosmetic women 5ml moisturising Lip Gloss 3	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778409	8030203034931	Frais monde make up termale Lip Gloss cosmetic women 5ml moisturising Lip Gloss 4	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778410	8030203034948	Frais monde make up termale Lip Gloss cosmetic women 5ml moisturising Lip Gloss 5	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778411	8030203034955	Frais monde make up termale Lip Gloss cosmetic women 5ml moisturising Lip Gloss 6	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778412	8030203034962	Frais monde make up termale Lip Gloss cosmetic women 5ml moisturising Lip Gloss 7	5586	Косметика (folder)/Косметика	995002	Frais Monde
2325093	8030203035112	Frais monde make up termale moisturizing Lip Stick cosmetic femme 4.5g	1069	Косметика (folder)/Помада губная	995002	Frais Monde
2325102	8030203035204	Frais monde make up termale moisturizing Lip Stick cosmetic femme 4.5g #10	1069	Косметика (folder)/Помада губная	995002	Frais Monde
2325103	8030203035211	Frais monde make up termale moisturizing Lip Stick cosmetic femme 4.5g #11	1069	Косметика (folder)/Помада губная	995002	Frais Monde
2325104	8030203035228	Frais monde make up termale moisturizing Lip Stick cosmetic femme 4.5g #12	1069	Косметика (folder)/Помада губная	995002	Frais Monde
2325105	8030203035235	Frais monde make up termale moisturizing Lip Stick cosmetic femme 4.5g #13	1069	Косметика (folder)/Помада губная	995002	Frais Monde
2325106	8030203035242	Frais monde make up termale moisturizing Lip Stick cosmetic femme 4.5g #14	1069	Косметика (folder)/Помада губная	995002	Frais Monde
2325107	8030203035259	Frais monde make up termale moisturizing Lip Stick cosmetic femme 4.5g #15	1069	Косметика (folder)/Помада губная	995002	Frais Monde
2325108	8030203035266	Frais monde make up termale moisturizing Lip Stick cosmetic femme 4.5g #16	1069	Косметика (folder)/Помада губная	995002	Frais Monde
2325094	8030203035129	Frais monde make up termale moisturizing Lip Stick cosmetic femme 4.5g #2	1069	Косметика (folder)/Помада губная	995002	Frais Monde
2325095	8030203035136	Frais monde make up termale moisturizing Lip Stick cosmetic femme 4.5g #3	1069	Косметика (folder)/Помада губная	995002	Frais Monde
2325096	8030203035143	Frais monde make up termale moisturizing Lip Stick cosmetic femme 4.5g #4	1069	Косметика (folder)/Помада губная	995002	Frais Monde
2325097	8030203035150	Frais monde make up termale moisturizing Lip Stick cosmetic femme 4.5g #5	1069	Косметика (folder)/Помада губная	995002	Frais Monde
2325098	8030203035167	Frais monde make up termale moisturizing Lip Stick cosmetic femme 4.5g #6	1069	Косметика (folder)/Помада губная	995002	Frais Monde
2325099	8030203035174	Frais monde make up termale moisturizing Lip Stick cosmetic femme 4.5g #7	1069	Косметика (folder)/Помада губная	995002	Frais Monde
2325100	8030203035181	Frais monde make up termale moisturizing Lip Stick cosmetic femme 4.5g #8	1069	Косметика (folder)/Помада губная	995002	Frais Monde
2325101	8030203035198	Frais monde make up termale moisturizing Lip Stick cosmetic femme 4.5g #9	1069	Косметика (folder)/Помада губная	995002	Frais Monde
1742853	8030203025915	Frais monde mallow and hawthorn berries perfumed Oil women 12ml mallow and hawthorn berries	3068	Парфюмерия (folder)/Парфюмерия	995002	Frais Monde
1241565	8030203030377	Frais monde mango bark Body Cream cosmetic femme 200ml	897047	Косметика (folder)/Уход за телом	995002	Frais Monde
2325109	8030203030490	Frais monde mango bark EDT femme 100ml	1039	Парфюмерия (folder)/Туалетная вода	995002	Frais Monde
1742854	8030203031251	Frais monde mango bark perfumed Oil perfumed Oil femme 12ml	3068	Парфюмерия (folder)/Парфюмерия	995002	Frais Monde
2325110	8030203030421	Frais monde mango bark perfumed Water cosmetic femme 100ml	5586	Косметика (folder)/Косметика	995002	Frais Monde
1200966	8030203030346	Frais monde mango bark Shower Gel cosmetic femme 200ml	401	Гигиена (folder)/Гель для душа	995002	Frais Monde
1778413	8030203026097	Frais monde mascara Black intense definition effect cosmetic women 7ml for separated and extension eyelashes Black	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778414	8030203026080	Frais monde mascara Black intense lashes volume cosmetic women 7ml for lashes volume Black	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778415	8030203026073	Frais monde mascara Black intense waterproof cosmetic women 7ml	5586	Косметика (folder)/Косметика	995002	Frais Monde
2325111	8595562202426	Frais monde matte Lip pencil cosmetic femme 1.4g	5586	Косметика (folder)/Косметика	995002	Frais Monde
2325112	8595562233703	Frais monde matte Lip pencil cosmetic femme 1.4g #2	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778416	8595562233727	Frais monde matte Lip pencil cosmetic women 1.4g matte Lip pencil 10	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778417	8595562233710	Frais monde matte Lip pencil cosmetic women 1.4g matte Lip pencil 11	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778418	8595562233697	Frais monde matte Lip pencil cosmetic women 1.4g matte Lip pencil 12	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778419	8595562233680	Frais monde matte Lip pencil cosmetic women 1.4g matte Lip pencil 13 damaged Box	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778420	8595562233741	Frais monde matte Lip pencil cosmetic women 1.4g matte Lip pencil 3	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778421	8595562233734	Frais monde matte Lip pencil cosmetic women 1.4g matte Lip pencil 8	5586	Косметика (folder)/Косметика	995002	Frais Monde
1742855	8030203031053	Frais monde mediterranean amber perfumed Oil women 12ml mediterranean amber	3068	Парфюмерия (folder)/Парфюмерия	995002	Frais Monde
1678592	8030203034122	Frais monde men brutia after shave cosmetic men 50ml caring after shave	1105	Гигиена (folder)/Средства для бритья	995002	Frais Monde
1778422	8030203034139	Frais monde men brutia after-shave Lotion cosmetic men 100ml product after shaving	5586	Косметика (folder)/Косметика	995002	Frais Monde
1675592	8030203034092	Frais monde men brutia Cream-Gel for shaving irritations cosmetic men 50ml for very Sensitive Skin	1105	Гигиена (folder)/Средства для бритья	995002	Frais Monde
1662568	8030203034108	Frais monde men brutia Deo cosmetic homme 125ml	407	Парфюмерия (folder)/Дезодорант	995002	Frais Monde
1836218	8030203034115	Frais monde men brutia EDT homme 50ml	1039	Парфюмерия (folder)/Туалетная вода	995002	Frais Monde
1778423	8030203034153	Frais monde men brutia exfoliating pre-shave cleansing Gel cosmetic men 100ml product before shaving	5586	Косметика (folder)/Косметика	995002	Frais Monde
1778424	8030203034085	Frais monde men brutia nutritive anti-ageing Cream cosmetic men 50ml firming Cream for men	5586	Косметика (folder)/Косметика	995002	Frais Monde
1742856	8030203034177	Frais monde men brutia perfumed Oil perfumed Oil homme 12ml	3068	Парфюмерия (folder)/Парфюмерия	995002	Frais Monde
1675573	8030203034078	Frais monde men brutia repairing moisturizing Cream cosmetic men 50ml hydration for men	5586	Косметика (folder)/Косметика	995002	Frais Monde
1675574	8030203034146	Frais monde men brutia shaving Cream cosmetic men 100ml shaving Cream	1105	Гигиена (folder)/Средства для бритья	995002	Frais Monde
2325113	8030203003425	Frais monde men brutia Sport Energy EDT homme 50ml	1039	Парфюмерия (folder)/Туалетная вода	995002	Frais Monde
2325114	8030203003449	Frais monde men brutia Sport relax EDT homme 50ml	1039	Парфюмерия (folder)/Туалетная вода	995002	Frais Monde
2325115	8030203003432	Frais monde men brutia Sport revitalising EDT homme 50ml	1039	Парфюмерия (folder)/Туалетная вода	995002	Frais Monde
