ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
717038	4606471876876	Игрушка набор головоломок 12шт 51225	980	Игрушки (folder)/Игрушка	675204	Тойс
717039	4606471876838	Игрушка набор головоломок 2шт 51221	980	Игрушки (folder)/Игрушка	675204	Тойс
717040	4606471876746	Игрушка набор головоломок 3шт 51211	980	Игрушки (folder)/Игрушка	675204	Тойс
717041	4606471876852	Игрушка набор головоломок 3шт 51223	980	Игрушки (folder)/Игрушка	675204	Тойс
717042	4606471876883	Игрушка набор головоломок 3шт 51226	980	Игрушки (folder)/Игрушка	675204	Тойс
717043	4606471876890	Игрушка набор головоломок 3шт 51227	980	Игрушки (folder)/Игрушка	675204	Тойс
717044	4606471876913	Игрушка набор головоломок 3шт 51229	980	Игрушки (folder)/Игрушка	675204	Тойс
717045	4606471876920	Игрушка набор головоломок 3шт 51230	980	Игрушки (folder)/Игрушка	675204	Тойс
717046	4606471876951	Игрушка набор головоломок 3шт 51233	980	Игрушки (folder)/Игрушка	675204	Тойс
717047	4606471876937	Игрушка набор головоломок 5шт 51231	980	Игрушки (folder)/Игрушка	675204	Тойс
717048	4606471876814	Игрушка набор головоломок 6шт 51219	980	Игрушки (folder)/Игрушка	675204	Тойс
717049	4606471876869	Игрушка набор головоломок 6шт 51224	980	Игрушки (folder)/Игрушка	675204	Тойс
717050	4606471876906	Игрушка набор головоломок 7шт 51228	980	Игрушки (folder)/Игрушка	675204	Тойс
717051	4606471876944	Игрушка набор головоломок 7шт 51232	980	Игрушки (folder)/Игрушка	675204	Тойс
1668371	4606083402036	Игрушка набор гоночный на батар /ag44636/	980	Игрушки (folder)/Игрушка	0	
1668372	6909272706679	Игрушка набор город +3машинки /431/	980	Игрушки (folder)/Игрушка	0	
2864573	5050837250012	Игрушка набор городские службы 1372500.uni	1	Неклассифицированные/default	0	
59454	8711915026666	Игрушка набор гостиная Люкс 2666	980	Игрушки (folder)/Игрушка	0	
59474	8711915029414	Игрушка набор детская комната 2941	980	Игрушки (folder)/Игрушка	0	
59475	8711915029469	Игрушка набор детская комната розов.2946	980	Игрушки (folder)/Игрушка	0	
1215235	4606471864972	Игрушка набор детский 3предм 04418	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
1668373	4606471195113	Игрушка набор детской посуды 02448	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
59476	4810344018496	Игрушка набор детской посуды 49196	980	Игрушки (folder)/Игрушка	0	
717052	4810344018489	Игрушка набор детской посуды 50467	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
717053	085210400246	Игрушка набор дикая жизнь.сафари 14005	980	Игрушки (folder)/Игрушка	0	
766389	4605885370093	Игрушка набор дикие животные 6шт в пакете gt4518	980	Игрушки (folder)/Игрушка	0	
59478	729101393018	Игрушка набор дикий запад 393ам	980	Игрушки (folder)/Игрушка	56498	Мальвина Запад
59479	4606471855192	Игрушка набор дино 48674	980	Игрушки (folder)/Игрушка	0	
3327208	6900599700012	Игрушка набор динозавров пвх	1	Неклассифицированные/default	0	
1668375	4606083389801	Игрушка набор для глажки /38980-704/	980	Игрушки (folder)/Игрушка	0	
1668376	4606083362385	Игрушка набор для девоч (36238/708)	980	Игрушки (folder)/Игрушка	0	
1668377	4606083388002	Игрушка набор для девоч (38800/708)	980	Игрушки (folder)/Игрушка	0	
1668378	4606083376184	Игрушка набор для девоч /37618-10/	980	Игрушки (folder)/Игрушка	0	
717055	4606471873912	Игрушка набор для девоч 1426	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
59457	1268044952368	Игрушка набор для девоч 2001/97937/7531	980	Игрушки (folder)/Игрушка	0	
717056	4606471198176	Игрушка набор для девоч 2904	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
717057	4606471852740	Игрушка набор для девоч 48310	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
59482	4606471861056	Игрушка набор для девоч 48988	980	Игрушки (folder)/Игрушка	0	
59456	4606471861476	Игрушка набор для девоч 49038	980	Игрушки (folder)/Игрушка	0	
2979656	4606471886639	Игрушка набор для девоч 49725/52088 #2	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
717065	4606471865931	Игрушка набор для девоч 49770	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
717059	4606471866211	Игрушка набор для девоч 49806	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
717060	4606471867324	Игрушка набор для девоч 49924	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
717061	4606471867331	Игрушка набор для девоч 49925	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
717062	4606471871482	Игрушка набор для девоч 50338	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
717063	4606471871499	Игрушка набор для девоч 50339	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
717064	4606471873929	Игрушка набор для девоч 50608	980	Игрушки (folder)/Игрушка	705119	Джой Тойс
59458	1268044977439	Игрушка набор для девоч 570 /147620	980	Игрушки (folder)/Игрушка	0	
59459	4606471837532	Игрушка набор для девоч 7573	980	Игрушки (folder)/Игрушка	0	
59460	8888881988585	Игрушка набор для девоч заколки 623	980	Игрушки (folder)/Игрушка	0	
