ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3301959	4670002418637	Гель для душа аквафрут 400г инжир	401	Гигиена (folder)/Гель для душа	0	
696965	4670002417609	Гель для душа аквафрут 400мл	401	Гигиена (folder)/Гель для душа	3613723	Aquafruit
49566	4607075862197	Гель для душа аквафрут апельсин 320г	401	Гигиена (folder)/Гель для душа	3635	Аквафрут
49567	4607075862203	Гель для душа аквафрут арбуз 0.320	401	Гигиена (folder)/Гель для душа	3635	Аквафрут
3636	4607075862234	Гель для душа аквафрут виноград 0.320	401	Гигиена (folder)/Гель для душа	3635	Аквафрут
3637	4607075867246	Гель для душа аквафрут вишня 320г	401	Гигиена (folder)/Гель для душа	3635	Аквафрут
1655447	4690494005689	Гель для душа аквафрут гранат 400мл 12 /арт-05689/	401	Гигиена (folder)/Гель для душа	3635	Аквафрут
3638	4607075865976	Гель для душа аквафрут грейпфрут 320г	401	Гигиена (folder)/Гель для душа	3635	Аквафрут
3639	4607075862210	Гель для душа аквафрут дыня 0.320	401	Гигиена (folder)/Гель для душа	3635	Аквафрут
3640	4607075862227	Гель для душа аквафрут ежевика 0.320	401	Гигиена (folder)/Гель для душа	3635	Аквафрут
1180669	4670002417586	Гель для душа аквафрут инжир 400мл 12 /арт-17586/	401	Гигиена (folder)/Гель для душа	3613723	Aquafruit
1180670	4690494005641	Гель для душа аквафрут клубника 400мл 12 /арт-05641/	401	Гигиена (folder)/Гель для душа	3635	Аквафрут
1180671	4670002417579	Гель для душа аквафрут крыжовник 400мл 12 /арт-17579/	401	Гигиена (folder)/Гель для душа	3613723	Aquafruit
1200861	467000241756	Гель для душа аквафрут малина 0.400+	401	Гигиена (folder)/Гель для душа	0	
1661518	4670002417562	Гель для душа аквафрут малина 400мл/клевер/12	401	Гигиена (folder)/Гель для душа	3613723	Aquafruit
1180672	4690494005672	Гель для душа аквафрут яблоко 400мл 12 /арт-05672/	401	Гигиена (folder)/Гель для душа	3635	Аквафрут
1200736	8697975141757	Гель для душа аквелла Fresh 250мл пл/бут	401	Гигиена (folder)/Гель для душа	0	
3301960	8697975141764	Гель для душа аквелла tropic 250мл пл/бут	401	Гигиена (folder)/Гель для душа	0	
4837995	8714100776940	Гель для душа акс и шампунь айс чилл 250мл	401	Гигиена (folder)/Гель для душа	2247787	Акс
4837996	8714100776902	Гель для душа акс и шампунь ледокол 250мл	401	Гигиена (folder)/Гель для душа	2247787	Акс
2228332	4811248005018	Гель для душа активное увлажнение 400г к20	401	Гигиена (folder)/Гель для душа	0	
673183	4596888845629	Гель для душа алоэ 30мл	401	Гигиена (folder)/Гель для душа	673182	Минипродукты
1200862	4820074623723	Гель для душа альянс красоты максимальная свежесть 250мл	401	Гигиена (folder)/Гель для душа	0	
1200863	4820074623969	Гель для душа альянс красоты романтичный поцелуй 250мл	401	Гигиена (folder)/Гель для душа	0	
1200864	4820074623976	Гель для душа альянс красоты сафари 250мл	401	Гигиена (folder)/Гель для душа	0	
4837997	8017331057308	Гель для душа ангелика био бархатная кожа 500мл	401	Гигиена (folder)/Гель для душа	2420521	Ангелика
4837998	8017331057322	Гель для душа ангелика питательный с маслом макадамии 500мл	401	Гигиена (folder)/Гель для душа	2420521	Ангелика
2857326	8017331054277	Гель для душа ангелика с аргановым маслом 500мл	401	Гигиена (folder)/Гель для душа	505162	L'ANGELICA
4837999	8017331057346	Гель для душа ангелика шелковистая кожа с миндальн.маслом 500мл	401	Гигиена (folder)/Гель для душа	2420521	Ангелика
2857327	8017331051450	Гель для душа ангелика/ванны аром.зелен.кофе 500мл	401	Гигиена (folder)/Гель для душа	505162	L'ANGELICA
2857328	8017331040645	Гель для душа ангелика/ванны для чувствительной кожи бел мускус/хлопка 500мл	401	Гигиена (folder)/Гель для душа	505162	L'ANGELICA
2857329	8017331048917	Гель для душа ангелика/ванны секрет красоты 500мл	401	Гигиена (folder)/Гель для душа	505162	L'ANGELICA
1352065	7290101644286	Гель для душа анжелик спайси 500мл	401	Гигиена (folder)/Гель для душа	49573	Angelic
1352066	7290101644231	Гель для душа анжелик фловери 500мл	401	Гигиена (folder)/Гель для душа	49573	Angelic
442601	4560168290430	Гель для душа антианти 028 роза 260мл	401	Гигиена (folder)/Гель для душа	442581	Антианти
1661519	4820002066233	Гель для душа антистрес 820мл	401	Гигиена (folder)/Гель для душа	0	
1661520	5900465245648	Гель для душа апарт 400мл ассортим	401	Гигиена (folder)/Гель для душа	0	
174951	4810151009076	Гель для душа апельсин 240мл	401	Гигиена (folder)/Гель для душа	174947	Bielita ЦИТРУСОВАЯ СВЕЖЕСТЬ
49584	4105710061665	Гель для душа арктик 200мл	401	Гигиена (folder)/Гель для душа	0	
1761700	4600104029455	Гель для душа арнест Organic Garden 250мл лаванда и чайное дерево	401	Гигиена (folder)/Гель для душа	3726362	ORGANIC GARDEN (ARNEST GK)
1761701	4600104029493	Гель для душа арнест Organic Garden 250мл нежная ваниль и земляника	401	Гигиена (folder)/Гель для душа	3726362	ORGANIC GARDEN (ARNEST GK)
1761702	4600104029486	Гель для душа арнест Organic Garden 250мл освежающий лайм и мята	401	Гигиена (folder)/Гель для душа	3726362	ORGANIC GARDEN (ARNEST GK)
1761703	4600104029479	Гель для душа арнест Organic Garden 250мл питательная олива	401	Гигиена (folder)/Гель для душа	3726362	ORGANIC GARDEN (ARNEST GK)
1761704	4600104029462	Гель для душа арнест Organic Garden 250мл сицилийский апельсин и мандарин	401	Гигиена (folder)/Гель для душа	3726362	ORGANIC GARDEN (ARNEST GK)
1761705	4600104029509	Гель для душа арнест Organic Garden 250мл сочный абрикос и персик	401	Гигиена (folder)/Гель для душа	0	
1167945	4600104021541	Гель для душа арнест vip deep Ocean антистресс 250мл	401	Гигиена (folder)/Гель для душа	3604513	Арнест VIP
674492	4600104022326	Гель для душа арнест vip for men deep Ocean антистресс 230мл	401	Гигиена (folder)/Гель для душа	3604513	Арнест VIP
