ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3537332	4607140661120	Beloretskiy maslosyrkombinat sauce barbecue m j 0.65kg	545856	Продукты питания (folder)/Соус	3621945	BELORETSKIY MASLOSYRKOMBINAT
3537334	4607140661007	Beloretskiy maslosyrkombinat sous lecho lyubitelskiy sauce m j 0.65kg	545856	Продукты питания (folder)/Соус	3621945	BELORETSKIY MASLOSYRKOMBINAT
3537333	4607140660680	Beloretskiy maslosyrkombinat краснодарский sauce m j 0.65kg	545856	Продукты питания (folder)/Соус	3621945	BELORETSKIY MASLOSYRKOMBINAT
3621949	4810263030012	Belorus export сливочное but 0.18kg f wp 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3621948	BELORUS EXPORT (BELORUS EXPORT)
1794146	4810039019425	Belorusskaya (krist.minsk rup) bison grass nas 0.5l	37856	Продукты питания (folder)/Алкогольные напитки/Настойки, наливки	3621951	BELORUSSKAYA (KRISTALL MINSK RUP/MINSK)
2856127	4810027013701	Belorusskaya (krist.minsk rup) lyogkaya vd 0.2l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621951	BELORUSSKAYA (KRISTALL MINSK RUP/MINSK)
3296233	4810027013633	Belorusskaya (krist.minsk rup) lyogkaya vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621951	BELORUSSKAYA (KRISTALL MINSK RUP/MINSK)
3296244	4810027013640	Belorusskaya (krist.minsk rup) standart vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621951	BELORUSSKAYA (KRISTALL MINSK RUP/MINSK)
3296237	4810039026195	Belorusskaya (krist.minsk rup) пшеничная vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621951	BELORUSSKAYA (KRISTALL MINSK RUP/MINSK)
2856128	4810027013695	Belorusskaya (krist.minsk rup) пшеничная vd 0.2l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621951	BELORUSSKAYA (KRISTALL MINSK RUP/MINSK)
3296238	4810027011400	Belorusskaya (krist.minsk rup) пшеничная vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621951	BELORUSSKAYA (KRISTALL MINSK RUP/MINSK)
3404806	4810770002281	Belorusskaya krynka сливочное but 0.18kg f wp 72.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3621952	BELORUSSKAYA KRYNKA (MIROKHLAD/NOVOCHERKASSK ROSTOVS.OBL)
1966948	4810770000560	Belorusskaya krynka сливочное but 0.18kg f wp 82.5%	81649	Продукты питания (folder)/Масложировая продукция (folder)/Масло сливочное	3621952	BELORUSSKAYA KRYNKA (MIROKHLAD/NOVOCHERKASSK ROSTOVS.OBL)
3621954	4810738011461	Belorusskaya reka особая Lemon vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621953	BELORUSSKAYA REKA (MINSKIY ZAVOD VINOGRADNYKH VIN/BELARUS)
3621956	4626017316550	Belorusskaya корова s morsk.pitsh.sol'yu but 0.18kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3621955	BELORUSSKAYA корова (MAKSIMILK)
3621957	4626017316543	Belorusskaya корова крестьянское but 0.2kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3621955	BELORUSSKAYA корова (MAKSIMILK)
3621958	4626017316536	Belorusskaya корова традиционное but 0.2kg f wp 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3621955	BELORUSSKAYA корова (MAKSIMILK)
3621960	4810439004373	Belorusskiy dom' masla but 0.5kg f wp 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3621959	BELORUSSKIY DOM' MASLA (BEL-MOL/BELARUS)
2936107	4620002686789	Belorusskiy uzor w var.sgutsh. bar 0.045kg f fw 15%	1	Неклассифицированные/default	3621961	BELORUSSKIY UZOR (ROSTAGROEXPORT)
2532891	3850104081675	Belosalic drm sol 1x 50ml	210391	Лекарственные средства (folder)/Лекарственные средства	0	
2532892	3850104087639	Belosalic drm ung 1x 30g	210391	Лекарственные средства (folder)/Лекарственные средства	0	
266121	4606304001574	Belosnezhnaya vanna bathroom Fresh abr.cl. c 0.3l bo	1	Неклассифицированные/default	260538	НБТ
3621963	4680018170856	Belosnezhnaya vanna bathroom Fresh abr.cl. c 0.3l bo #2	6693	Хозяйственные товары (folder)/Бытовая химия (folder)/Чистящие моющие средства	3621962	BELOSNEZHNAYA VANNA
3418190	4607001251118	Belosnezhnaya Wheat high.srt. s 5kg	24378	Продукты питания (folder)/Мука	3621964	BELOSNEZHNAYA (SITNO/MAGNITOGORSK)
4127351	088677086763	Beloved Santa	1	Неклассифицированные/default	0	
3621966	4811084001564	Belovezhsk.syry/g.vysok.belor. крестьянское but 1kg f wp 72.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3621965	BELOVEZHSKIE SYRY/G.VYSOKOE BELORUS
3621967	4811084001557	Belovezhsk.syry/g.vysok.belor. сладкосливочное but 1kg f wp 82.5%	1240988	Продукты питания (folder)/Масложировая продукция (folder)/Масложировая продукция	3621965	BELOVEZHSKIE SYRY/G.VYSOKOE BELORUS
3621969	4810039027215	Belovezhskaya (krist.minsk rup) ledyanaya prem. vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621968	BELOVEZHSKAYA (KRISTALL MINSK RUP/MINSK)
3296214	4810039027239	Belovezhskaya (krist.minsk rup) ledyanaya prem. vd 0.2l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621968	BELOVEZHSKAYA (KRISTALL MINSK RUP/MINSK)
3296215	4810039027192	Belovezhskaya (krist.minsk rup) ledyanaya prem. vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621968	BELOVEZHSKAYA (KRISTALL MINSK RUP/MINSK)
3296212	4810039027222	Belovezhskaya (krist.minsk rup) ledyanaya мягкая vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621968	BELOVEZHSKAYA (KRISTALL MINSK RUP/MINSK)
3296210	4810039027246	Belovezhskaya (krist.minsk rup) ledyanaya мягкая vd 0.2l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621968	BELOVEZHSKAYA (KRISTALL MINSK RUP/MINSK)
3296211	4810039027208	Belovezhskaya (krist.minsk rup) ledyanaya мягкая vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621968	BELOVEZHSKAYA (KRISTALL MINSK RUP/MINSK)
3621971	4810410024147	Belovezhskaya putsha bch gin tb fo 0.2kg k	19677	Продукты питания (folder)/Кондитерские изделия (folder)/Шоколад	3621970	BELOVEZHSKAYA PUTSHA
3351585	4812005018876	Belovezhskiy gostinets dokt.aromtnya kolb. bef&prk bol. bl 0.47kg	55924	Продукты питания (folder)/Колбасные изделия (folder)/Колбаса вареная	3621973	BELOVEZHSKIY GOSTINETS (BELOVEZHSKIY GOSTINETS/BELARUS')
3621974	4812005019156	Belovezhskiy gostinets dokt.aromtnya колбаса bef&prk bol. bl 0.47kg #2	142954	Продукты питания (folder)/Колбасные изделия (folder)/Колбасные изделия	3621973	BELOVEZHSKIY GOSTINETS (BELOVEZHSKIY GOSTINETS/BELARUS')
3621976	4650059250220	Belovka vd 0.25l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621975	BELOVKA (SOVIN TD/P.EKSPERIMENTAL'NIY ORENB.OBL)
3621977	4650059250251	Belovka vd 0.25l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621975	BELOVKA (SOVIN TD/P.EKSPERIMENTAL'NIY ORENB.OBL)
3621978	4650059250237	Belovka vd 0.5l	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621975	BELOVKA (SOVIN TD/P.EKSPERIMENTAL'NIY ORENB.OBL)
3621979	4650059250244	Belovka vd 0.5l #2	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621975	BELOVKA (SOVIN TD/P.EKSPERIMENTAL'NIY ORENB.OBL)
3621980	4650059250268	Belovka vd 0.5l #3	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621975	BELOVKA (SOVIN TD/P.EKSPERIMENTAL'NIY ORENB.OBL)
3621981	4650059250275	Belovka vd 0.5l #4	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621975	BELOVKA (SOVIN TD/P.EKSPERIMENTAL'NIY ORENB.OBL)
3621982	4650059250329	Belovka vd 0.5l #5	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621975	BELOVKA (SOVIN TD/P.EKSPERIMENTAL'NIY ORENB.OBL)
3621983	4650059250336	Belovka vd 0.5l #6	22581	Продукты питания (folder)/Алкогольные напитки/Водка	3621975	BELOVKA (SOVIN TD/P.EKSPERIMENTAL'NIY ORENB.OBL)
4127352	811983011507	Below deck 3	1	Неклассифицированные/default	0	
4127353	600586013144	Below the deck	1	Неклассифицированные/default	0	
4127354	666987006710	Below the rim	1	Неклассифицированные/default	0	
4127355	783062101624	Below the rim #2	1	Неклассифицированные/default	0	
4127356	5012603000245	Below zero Cool bag	1	Неклассифицированные/default	0	
4127357	094922704757	Below zero Hair book	1	Неклассифицированные/default	0	
3621986	4607012272454	Belozorie 0.2kg f fw 7%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3621985	BELOZORIE (AL'YANS-MENEDZHMENT GK/ARKHANGELSK)
3621987	4607012272997	Belozorie 0.2kg f fw 7% #2	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3621985	BELOZORIE (AL'YANS-MENEDZHMENT GK/ARKHANGELSK)
3621988	4607012271235	Belozorie 0.2kg p gm 19%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3621985	BELOZORIE (AL'YANS-MENEDZHMENT GK/ARKHANGELSK)
3621989	4607012272713	Belozorie 0.2kg p gm 19% #2	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3621985	BELOZORIE (AL'YANS-MENEDZHMENT GK/ARKHANGELSK)
3621990	4607012272652	Belozorie 0.45kg a zu 19%	3610545	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты, которые можно есть ложкой	3621985	BELOZORIE (AL'YANS-MENEDZHMENT GK/ARKHANGELSK)
3621991	4607012270108	Belozorie bi bifidok 0.45l a zu 2.5%pl	550200	Продукты питания (folder)/Молочные продукты (folder)/Кефир	3621985	BELOZORIE (AL'YANS-MENEDZHMENT GK/ARKHANGELSK)
3621992	4607012272034	Belozorie ip 0.45l a zu 15%	144938	Продукты питания (folder)/Молочные продукты (folder)/Молочные продукты	3621985	BELOZORIE (AL'YANS-MENEDZHMENT GK/ARKHANGELSK)
