ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
1940343	7898126401022	Shampoo bio ext tut/cer refil 1l	1412	Уход за волосами (folder)/Шампунь	0	
1940344	7898126400872	Shampoo bio ext tutan/ceram valv 1l	1412	Уход за волосами (folder)/Шампунь	0	
1940345	7898126400247	Shampoo bio ext tutano/ceram 250ml	1412	Уход за волосами (folder)/Шампунь	0	
1940346	7898126401640	Shampoo bio gelattinne cab cach 200ml	1412	Уход за волосами (folder)/Шампунь	0	
1940347	7896009177620	Shampoo bio h20 hidro terapia 300ml	1412	Уход за волосами (folder)/Шампунь	0	
1940348	7896009178078	Shampoo bio h20 nutre terapia 300ml	1412	Уход за волосами (folder)/Шампунь	0	
2678693	7896509947457	Shampoo bio Shine cermidas	1412	Уход за волосами (folder)/Шампунь	0	
2678694	7896509947396	Shampoo bio Shine m.karite	1412	Уход за волосами (folder)/Шампунь	0	
1940355	7891182015585	Shampoo biorene anti-caspa	1	Неклассифицированные/default	0	
2678695	7891182007511	Shampoo biorene t ativado 250	1412	Уход за волосами (folder)/Шампунь	0	
2678696	7891182007535	Shampoo biorene todos tipos	1412	Уход за волосами (folder)/Шампунь	0	
1940368	7896085823770	Shampoo blonde active 250ml	1412	Уход за волосами (folder)/Шампунь	0	
1601600	7899304800781	Shampoo bob esponja malva 200ml	1412	Уход за волосами (folder)/Шампунь	0	
2678697	7898352910053	Shampoo bothanico Hair protei	1412	Уход за волосами (folder)/Шампунь	0	
2678698	7898352910015	Shampoo bothanico Hair tutano	1412	Уход за волосами (folder)/Шампунь	0	
2678699	7898352910084	Shampoo bothanico Hair vegeta	1412	Уход за волосами (folder)/Шампунь	0	
1940376	7896223405202	Shampoo brilho radiante tutannol 320ml	1	Неклассифицированные/default	0	
2678700	7897505575194	Shampoo broto bambu 300ml	1412	Уход за волосами (folder)/Шампунь	0	
2678701	7897505575989	Shampoo broto bambu a.queda	1412	Уход за волосами (folder)/Шампунь	0	
2678702	7898118540654	Shampoo bryan Baby azul 180ml	1412	Уход за волосами (folder)/Шампунь	0	
2678703	7898118540692	Shampoo bryan Baby rosa 180ml	1412	Уход за волосами (folder)/Шампунь	0	
1940377	7896009179310	Shampoo buriti ressecados 300ml	1412	Уход за волосами (folder)/Шампунь	0	
1940379	7896303402336	Shampoo cab oleosos eco homem 275ml	1	Неклассифицированные/default	0	
2678704	7898038762402	Shampoo cabelos escuros formul	1412	Уход за волосами (folder)/Шампунь	0	
1940380	7896009176685	Shampoo cachos def 300ml	1412	Уход за волосами (folder)/Шампунь	0	
1940381	7896009182440	Shampoo cachos&ondas Vita a 300ml	1412	Уход за волосами (folder)/Шампунь	0	
1601726	749985081344	Shampoo calaguala fern	1412	Уход за волосами (folder)/Шампунь	0	
1940383	7896009180101	Shampoo camomila l vegetal 300ml	1412	Уход за волосами (folder)/Шампунь	0	
1601727	749985009119	Shampoo camomile luxurious	1412	Уход за волосами (folder)/Шампунь	0	
1601728	054986174200	Shampoo camopure	1412	Уход за волосами (folder)/Шампунь	0	
2678705	7898051390651	Shampoo cao antipulga 730 petclean	1412	Уход за волосами (folder)/Шампунь	0	
2678706	7898051391948	Shampoo cao chocolate 730petclea	1412	Уход за волосами (folder)/Шампунь	0	
2678707	7898000882077	Shampoo cao dificil de pentear 320m	1412	Уход за волосами (folder)/Шампунь	0	
2678708	7898051390606	Shampoo cao neutro petclean 730ml	1412	Уход за волосами (folder)/Шампунь	0	
1130080	041457230572	Shampoo cap childs	1412	Уход за волосами (folder)/Шампунь	0	
1940384	7896522030082	Shampoo capicilin a/caspa nor 250	1	Неклассифицированные/default	2506134	Capicilin
1940385	7896522030105	Shampoo capicilin a/caspa ole 250	1	Неклассифицированные/default	2506134	Capicilin
1940386	7896522030099	Shampoo capicilin a/caspa sec 250	1	Неклассифицированные/default	2506134	Capicilin
1940387	7896522030006	Shampoo capicilin a/queda nor 250	1	Неклассифицированные/default	2506134	Capicilin
1940388	7896522030020	Shampoo capicilin a/queda ole 250	1	Неклассифицированные/default	2506134	Capicilin
1940389	7896522030013	Shampoo capicilin a/queda sec 250	1	Неклассифицированные/default	2506134	Capicilin
1940390	7896522021967	Shampoo capicilin Aloe Vera 350ml	1	Неклассифицированные/default	2506134	Capicilin
1940391	7896522022674	Shampoo capicilin anticaspa 250ml	1	Неклассифицированные/default	2506134	Capicilin
1940392	7896522022698	Shampoo capicilin antiqueda 250ml	1	Неклассифицированные/default	2506134	Capicilin
1940393	7896522031294	Shampoo capicilin bio abac/oliva 250ml	1	Неклассифицированные/default	2506134	Capicilin
1940394	7896522031416	Shampoo capicilin bio frut trop 250ml	1	Неклассифицированные/default	2506134	Capicilin
1940395	7896522031379	Shampoo capicilin bio karite/acai 250ml	1	Неклассифицированные/default	2506134	Capicilin
1940396	7896522031331	Shampoo capicilin bio manga/guarana 250ml	1	Неклассифицированные/default	2506134	Capicilin
1940397	7896522023466	Shampoo capicilin cachead 250ml	1	Неклассифицированные/default	2506134	Capicilin
1940398	7896522030143	Shampoo capicilin cachos hid 250m	1	Неклассифицированные/default	2506134	Capicilin
1940399	7896522021998	Shampoo capicilin ceram 350ml	1	Неклассифицированные/default	2506134	Capicilin
1940400	7896522030433	Shampoo capicilin choc brown 250m	1	Неклассифицированные/default	2506134	Capicilin
1940401	7896522030402	Shampoo capicilin choc dor 250ml	1	Неклассифицированные/default	2506134	Capicilin
1940402	7896522022735	Shampoo capicilin fortal 250ml	1	Неклассифицированные/default	2506134	Capicilin
2678710	7896522021509	Shampoo capicilin karite 300m	1412	Уход за волосами (folder)/Шампунь	0	
1940403	7896522022896	Shampoo capicilin lis in 250ml	1	Неклассифицированные/default	2506134	Capicilin
1940404	7896522023299	Shampoo capicilin Natural karite 250m	1	Неклассифицированные/default	2506134	Capicilin
1940405	7896522023312	Shampoo capicilin Natural tutano 250ml	1	Неклассифицированные/default	2506134	Capicilin
1940406	7896522023107	Shampoo capicilin Red vol 250ml	1	Неклассифицированные/default	2506134	Capicilin
2678709	7896522021448	Shampoo capicilin tutano 300ml	1412	Уход за волосами (folder)/Шампунь	0	
1940407	7896522021981	Shampoo capicilin tutano 350ml	1	Неклассифицированные/default	2506134	Capicilin
650818	067153943691	Shampoo captivation Color berry 12c	1412	Уход за волосами (folder)/Шампунь	0	
2678711	7896279100229	Shampoo carites a.caspa 350ml	1412	Уход за волосами (folder)/Шампунь	0	
2678712	7896279100014	Shampoo carites a.queda 350ml	1412	Уход за волосами (folder)/Шампунь	0	
650819	753727015108	Shampoo carpet xtraction ii	1412	Уход за волосами (folder)/Шампунь	0	
2678713	7896183302115	Shampoo cavalo vet.citron 500 san	1412	Уход за волосами (folder)/Шампунь	0	
1941445	7896085863493	Shampoo CD acqua kids cab cacheados	1412	Уход за волосами (folder)/Шампунь	0	
1941446	7896085863486	Shampoo CD acqua kids cab lisos E finos	1412	Уход за волосами (folder)/Шампунь	0	
1941447	7896085863509	Shampoo CD acqua kids praia&piscina	1412	Уход за волосами (folder)/Шампунь	0	
1941448	7896085863516	Shampoo CD acqua kids secagem rapido	1412	Уход за волосами (folder)/Шампунь	0	
1941449	7896852614051	Shampoo CD amend repair intensy c/ porta batom	1	Неклассифицированные/default	0	
1941450	7896013545798	Shampoo CD blz pura+novex vitay 400g	1412	Уход за волосами (folder)/Шампунь	0	
1941451	7896046710101	Shampoo CD Care liss acucar	1412	Уход за волосами (folder)/Шампунь	0	
1941452	7896046701352	Shampoo CD Care liss discipline	1412	Уход за волосами (folder)/Шампунь	0	
1941453	7896046701482	Shampoo CD Care liss mandioca	1412	Уход за волосами (folder)/Шампунь	0	
1941454	7896046701369	Shampoo CD Care liss Power Gloss	1412	Уход за волосами (folder)/Шампунь	0	
1941455	7896046701529	Shampoo CD Care liss vinho therapy	1412	Уход за волосами (folder)/Шампунь	0	
1941456	7896046701376	Shampoo CD Care liss vital Force	1412	Уход за волосами (folder)/Шампунь	0	
1941457	7896240700687	Shampoo CD cheirinho de bebe 750ml + sacola	1	Неклассифицированные/default	2506064	Cheirinho De Bebe
1941458	7896240700694	Shampoo CD cheirinho de bebe Blue 750ml + sacola	1	Неклассифицированные/default	2506064	Cheirinho De Bebe
1941459	7898133011177	Shampoo CD Disney 2em1 200ml	1	Неклассифицированные/default	0	
1941460	7891150000551	Shampoo CD Dove brilho therapy 400ml	1	Неклассифицированные/default	0	
1941461	7898422748500	Shampoo CD Dove cab ting	1	Неклассифицированные/default	0	
1941462	7898422748531	Shampoo CD Dove cac sol&nat	1	Неклассифицированные/default	0	
1941463	7891150007079	Shampoo CD Dove Color therapy 250ml	1	Неклассифицированные/default	0	
1941464	7891150000582	Shampoo CD Dove Color therapy 400ml	1	Неклассифицированные/default	0	
1941465	7898422749552	Shampoo CD Dove cont queda	1	Неклассифицированные/default	0	
1941466	7891150000575	Shampoo CD Dove cont queda therapy 400ml	1	Неклассифицированные/default	0	
1941467	7891150007956	Shampoo CD Dove control queda therapy 250ml	1	Неклассифицированные/default	0	
1941468	7891150007949	Shampoo CD Dove dano acum therapy 250ml	1	Неклассифицированные/default	0	
1941469	7891150000568	Shampoo CD Dove dano acum therapy 400ml	1	Неклассифицированные/default	0	
1941470	7891150007062	Shampoo CD Dove dano termico therapy 250ml	1	Неклассифицированные/default	0	
1941471	7898422748517	Shampoo CD Dove descoloridos	1	Неклассифицированные/default	0	
1941472	7898422748487	Shampoo CD Dove Essential	1	Неклассифицированные/default	0	
1941473	7898422748524	Shampoo CD Dove hid fresca	1	Неклассифицированные/default	0	
1941474	7898422748494	Shampoo CD Dove liso&nat	1	Неклассифицированные/default	0	
1941475	7896303900504	Shampoo CD ecologie verao	1	Неклассифицированные/default	0	
1941490	7896009175558	Shampoo CD f&p Salon jabor anti-que	1412	Уход за волосами (folder)/Шампунь	0	
1941491	7896032601512	Shampoo CD farmae jab 320ml	1412	Уход за волосами (folder)/Шампунь	0	
1941492	7896032601659	Shampoo CD farmaervas anticaspa/CD jab	1412	Уход за волосами (folder)/Шампунь	0	
