ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2355268	9770007077084	Magazine british homing world (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355269	9770007119135	Magazine british journal photograph (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355270	9770268562138	Magazine british patchwork quilting (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355271	9770968076201	Magazine british railway modelling (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355272	9770961824076	Magazine british railways illust (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355273	9770040278226	Magazine broadcast (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355274	9772050847010	Magazine bromley times (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355275	9771355702031	Magazine bromsgrove advertiser (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
1403481	9770267984146	Magazine bsh back street heroes (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355276	9771360750645	Magazine buchan observer (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355277	9770962753818	Magazine buckingham winslow adverti (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355278	9770964367082	Magazine buckinghamshire advertiser (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355279	9771741641067	Magazine buckinghamshire Life (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355280	9770144784043	Magazine bucks advertiser (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355281	9770964143082	Magazine bucks examiner (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355282	9770963233142	Magazine bucks fr pr town (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355283	9770962678050	Magazine bucks herald (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355284	9772048789001	Magazine bude stratton post (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355285	9772042952036	Magazine budleigh salterton journal (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355286	9771754826208	Magazine build a Solar System (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355287	9772052557023	Magazine build it (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355288	9781858754024	Magazine build Solar System spl 2 (One-shot)	3300794	Полиграфия (folder)/Периодические издания	0	
2355289	9772057671069	Magazine build your own ford mustan (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355290	9770007331124	Magazine building (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355291	5026469167004	Magazine built 2nd (irregular (incl. 1 per year))	3300794	Полиграфия (folder)/Периодические издания	0	
2355292	9772040261017	Magazine bump big criss cross (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355293	9772040117017	Magazine bumper big crossword (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355294	9772046460001	Magazine bumper big sudoku (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355295	9771470075010	Magazine bumper big wordsearch (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355296	9772051350007	Magazine bumper just criss cross (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355297	9771462724018	Magazine bumper just wordsearch (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355298	9771466330031	Magazine bumper top criss cross (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355299	9771751727003	Magazine bumper top crosswords (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355300	9771361543079	Magazine bumper top wordse (seym) (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355301	9771363656142	Magazine bunkered (bi-monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355302	9770172205152	Magazine bunte (ger) (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355303	9770937361116	Magazine burda style (monthly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355304	9772199355001	Magazine burda style german (quarterly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355305	9772044382053	Magazine burnham advertiser (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355306	9770962507237	Magazine burnham highbridge news (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355307	9770962506025	Magazine burnham mercury (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355308	9771750253503	Magazine burnham standard (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355309	9771355363492	Magazine burnley exp friday ed (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355310	9771358963255	Magazine burnley exp tuesday ed (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355311	9771467176041	Magazine burntwood post (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355312	9771462432104	Magazine bury free press mildenhall (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355313	9770962657093	Magazine bury free press stowmarket (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355314	9771462431091	Magazine bury free press thetford (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
2355315	9771462433095	Magazine bury free press town (weekly)	3300794	Полиграфия (folder)/Периодические издания	0	
