ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3323410	8690089070388	Игрушка dolu машинка 7038/7037	1	Неклассифицированные/default	0	
3812686	8690089080257	Игрушка dolu машинка-каталка	3605276	Спорт и отдых (folder)/Товары для кемпинга	3645760	Dolu
3812687	8690089060143	Игрушка dolu набор черепашка песочный	3605276	Спорт и отдых (folder)/Товары для кемпинга	3645760	Dolu
3812688	4895069072947	Игрушка dracco filly лошадка коллекц.	980	Игрушки (folder)/Игрушка	3647387	Dracco
3812689	9581611025268	Игрушка dracco filly лошадка коллекционная	980	Игрушки (folder)/Игрушка	3647387	Dracco
3812690	4895069080393	Игрушка dracco лошадка filly для дет.старше 3л	712606	Игрушки (folder)/Куклы	3647387	Dracco
3812691	4041268205840	Игрушка dracco лошадка коллекц.для д старше 3л	980	Игрушки (folder)/Игрушка	3647387	Dracco
3812692	9581611017867	Игрушка dracco лошадка коллекц.для д старше 3л #2	980	Игрушки (folder)/Игрушка	3647387	Dracco
3812693	9581611024544	Игрушка dracco лошадка коллекц.для д старше 3л #3	980	Игрушки (folder)/Игрушка	3647387	Dracco
3323411	4894166808039	Игрушка Dragon со звуковым эффектом говорящий бен	1	Неклассифицированные/default	3647399	DRAGONS
3323412	6900400016578	Игрушка Dream girl косметика для девоч	1	Неклассифицированные/default	0	
3323413	6933018095123	Игрушка Dream girl косметика для девоч #2	1	Неклассифицированные/default	0	
3323414	6078005040011	Игрушка Dream lite лошадь интерактивная арт 503	1	Неклассифицированные/default	0	
2437546	4812501074208	Игрушка Dream makers Винни-пух мягкон.озв.	148621	Игрушки (folder)/Игрушка мягкая	550952	СОЮЗМУЛЬТФИЛЬМ
3812694	4812501073669	Игрушка Dream makers гуфи мяг.муз.dgf1\m	148621	Игрушки (folder)/Игрушка мягкая	3647430	DREAM MAKERS
1667287	4812501071399	Игрушка Dream makers гуфи мягконаб.озвученная	980	Игрушки (folder)/Игрушка	712502	Аспект
1667306	4812501069679	Игрушка Dream makers джейзи дак мягкон.озв.	980	Игрушки (folder)/Игрушка	712502	Аспект
3812695	4812501073652	Игрушка Dream makers джейзи дак мягкон.озв. #2	148621	Игрушки (folder)/Игрушка мягкая	3647430	DREAM MAKERS
1667343	4812501069662	Игрушка Dream makers дональд дак мягконаб.озвучен.	980	Игрушки (folder)/Игрушка	712502	Аспект
1667390	4812501073171	Игрушка Dream makers зайка-знайка мягкон.озв.	980	Игрушки (folder)/Игрушка	1667389	Мамми Лав
3812696	4630002068973	Игрушка Dream makers медв.Винни мягкон.озв.	148621	Игрушки (folder)/Игрушка мягкая	3647430	DREAM MAKERS
3812697	4812501075588	Игрушка Dream makers медв.Винни мягкон.озв. #2	148621	Игрушки (folder)/Игрушка мягкая	3647430	DREAM MAKERS
3812698	4812501154160	Игрушка Dream makers медвеж.в капк.1610033	712606	Игрушки (folder)/Куклы	3647430	DREAM MAKERS
3812699	4812501073683	Игрушка Dream makers мик.м.мяг.муз.dwm1\m	148621	Игрушки (folder)/Игрушка мягкая	3647430	DREAM MAKERS
1667791	4812501069723	Игрушка Dream makers микки маус мягконаб.озвучен.	980	Игрушки (folder)/Игрушка	712502	Аспект
3812700	4812501073676	Игрушка Dream makers мин.м.мяг.муз.dmw1/m	148621	Игрушки (folder)/Игрушка мягкая	3647430	DREAM MAKERS
1667793	4812501070361	Игрушка Dream makers минни маус мягконаб.озвучен.	980	Игрушки (folder)/Игрушка	712502	Аспект
2233580	4630002069383	Игрушка Dream makers мишк.сказ.USB\муз м/наб.озвуч	148621	Игрушки (folder)/Игрушка мягкая	2232900	Дрим Макерс
1667800	4812501058567	Игрушка Dream makers мишка-светик мягкон.озв.	980	Игрушки (folder)/Игрушка	712502	Аспект
3812701	4812501023275	Игрушка Dream makers набор вода дет.для оп	56347	Игрушки (folder)/Игра настольная	3647430	DREAM MAKERS
2233739	4630002069246	Игрушка Dream makers попугай дразнилка м/наб.озвуч	148621	Игрушки (folder)/Игрушка мягкая	2232900	Дрим Макерс
2233742	4812501071382	Игрушка Dream makers пумба мяг.муз.dlp01\m	148621	Игрушки (folder)/Игрушка мягкая	299664	Disney
2233757	4812501071146	Игрушка Dream makers симба мяг.муз.dls0\m	148621	Игрушки (folder)/Игрушка мягкая	299664	Disney
1668795	4812501069716	Игрушка Dream makers сонный Винни	980	Игрушки (folder)/Игрушка	712502	Аспект
1668796	4812501069693	Игрушка Dream makers сонный тигруля	980	Игрушки (folder)/Игрушка	712502	Аспект
1668797	4812501069709	Игрушка Dream makers сонный ушастик	980	Игрушки (folder)/Игрушка	712502	Аспект
1668798	4812501069686	Игрушка Dream makers сонный хрюник	980	Игрушки (folder)/Игрушка	712502	Аспект
3812702	4812501058819	Игрушка Dream makers союзмультфил.ослоу	148621	Игрушки (folder)/Игрушка мягкая	3647430	DREAM MAKERS
3812703	4812501058826	Игрушка Dream makers союзмультфил.ослоу #2	148621	Игрушки (folder)/Игрушка мягкая	3647430	DREAM MAKERS
3812704	4812501058833	Игрушка Dream makers союзмультфил.ослоу #3	148621	Игрушки (folder)/Игрушка мягкая	3647430	DREAM MAKERS
3812705	4812501058864	Игрушка Dream makers союзмультфил.ослоу #4	148621	Игрушки (folder)/Игрушка мягкая	3647430	DREAM MAKERS
2233770	4812501074192	Игрушка Dream makers союзмультфильм мягкон.озв	148621	Игрушки (folder)/Игрушка мягкая	714543	Фэнси
2233779	4812501074727	Игрушка Dream makers союзмультфильм мягконаб.озвуч	148621	Игрушки (folder)/Игрушка мягкая	714543	Фэнси
2233773	4812501074109	Игрушка Dream makers союзмультфильм осло	148621	Игрушки (folder)/Игрушка мягкая	714543	Фэнси
2233261	4812501081626	Игрушка Dream makers танков.сражен.rd128a игровой набор	980	Игрушки (folder)/Игрушка	2233260	Варгаминг
2233786	4812501072242	Игрушка Dream makers тимон мяг.муз.dlt0\m	148621	Игрушки (folder)/Игрушка мягкая	299664	Disney
3327164	4630002068966	Игрушка Dream makers хрюник мяг.муз.vhr1\m	148621	Игрушки (folder)/Игрушка мягкая	3647430	DREAM MAKERS
1668337	4812501058574	Игрушка Dream makers чебурашка мягкон.озв.	148621	Игрушки (folder)/Игрушка мягкая	3647430	DREAM MAKERS
3812706	4630005542029	Игрушка Dream Princess для девоч арт.ksl177208	980	Игрушки (folder)/Игрушка	3733811	BETTER PARTNER
3323415	6901412231386	Игрушка Dream пупс на лошадке арт 9085-21	1	Неклассифицированные/default	0	
3812707	4607179236603	Игрушка drift грузовик 70326	451123	Игрушки (folder)/Игрушка радиоуправляемая	3647465	Drift
3812708	4607179236610	Игрушка drift грузовик 70326 #2	451123	Игрушки (folder)/Игрушка радиоуправляемая	3647465	Drift
3812709	4607179236627	Игрушка drift грузовик 70326 #3	451123	Игрушки (folder)/Игрушка радиоуправляемая	3647465	Drift
3812710	4607179236634	Игрушка drift грузовик 70326 #4	451123	Игрушки (folder)/Игрушка радиоуправляемая	3647465	Drift
3812711	4607179236795	Игрушка drift грузовик 70326 #5	451123	Игрушки (folder)/Игрушка радиоуправляемая	3647465	Drift
3812712	4607179236566	Игрушка drift грузовик 70327	451123	Игрушки (folder)/Игрушка радиоуправляемая	3647465	Drift
3812713	4607179236573	Игрушка drift грузовик 70327 #2	451123	Игрушки (folder)/Игрушка радиоуправляемая	3647465	Drift
3812714	4607179236580	Игрушка drift грузовик 70327 #3	451123	Игрушки (folder)/Игрушка радиоуправляемая	3647465	Drift
3812715	4607179236597	Игрушка drift грузовик 70327 #4	451123	Игрушки (folder)/Игрушка радиоуправляемая	3647465	Drift
3812716	4690401226084	Игрушка drift железная дорога эл.40029	3620795	Игрушки (folder)/Игрушечные железные дороги и треки	3647465	Drift
3812717	4690401235604	Игрушка drift железная дорога эл.41387	3620795	Игрушки (folder)/Игрушечные железные дороги и треки	3647465	Drift
3812718	4607179236641	Игрушка drift машина пожарная р/у 70325	451123	Игрушки (folder)/Игрушка радиоуправляемая	3647465	Drift
3812719	4607179236658	Игрушка drift машина пожарная р/у 70325 #2	451123	Игрушки (folder)/Игрушка радиоуправляемая	3647465	Drift
3812720	4607179236665	Игрушка drift машина пожарная р/у 70325 #3	451123	Игрушки (folder)/Игрушка радиоуправляемая	3647465	Drift
