ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2452785	5060045583062	Jim Beam хани алкогольный 35% 750мл ст/б	23975	Продукты питания (folder)/Алкогольные напитки/Ликер	192786	JIM BEAM
2159594	9316417002294	Jim Beam&cola #2	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	192786	JIM BEAM
1507000	5060045581280	Jim Beam&cola 330ml	144731	Продукты питания (folder)/Алкогольные напитки/Слабоалкогольные напитки	192786	JIM BEAM
2345938	5060045582249	Jim Beam&cola premix 12x 330ml	17371	Продукты питания (folder)/Напитки безалкогольные/Напитки	192786	JIM BEAM
2159596	1008068602210	Jim beam's 8 Star 80 pf #2	1	Неклассифицированные/default	192786	JIM BEAM
4447179	806860141026	Jim beam's choice 1750ml	1	Неклассифицированные/default	192786	JIM BEAM
381375	080686014102	Jim beam's choice 5 yr bbn 40% 1.75l	22172	Продукты питания (folder)/Алкогольные напитки/Виски	192786	JIM BEAM
4447180	806860144096	Jim beam's choice 750ml	1	Неклассифицированные/default	192786	JIM BEAM
3141299	022635603500	Jim Beam, Bourbon blackened tilapia	330591	Продукты питания (folder)/Продукты питания	192786	JIM BEAM
3141300	022635603272	Jim Beam, Bourbon Lime tilapia fillets	330591	Продукты питания (folder)/Продукты питания	192786	JIM BEAM
3141301	013413501002	Jim Beam, Milk chocolate clusters with Dry roasted almonds, Bourbon salted caramel	330591	Продукты питания (folder)/Продукты питания	192786	JIM BEAM
3141302	819547010089	Jim Beam, roasted&salted peanuts, Honey Bourbon	330591	Продукты питания (folder)/Продукты питания	192786	JIM BEAM
4447181	080386001402	Jim Beam-w/50ml Jim Beam bl 750ml	1	Неклассифицированные/default	192786	JIM BEAM
4447182	795041762429	Jim brickman - escape (with Sarah evans, gerald levert, marc antoine)	1	Неклассифицированные/default	0	
4447183	019341158929	Jim brickman - simple things	1	Неклассифицированные/default	0	
4447184	9781416558859	Jim cramer's stay mad for Life: get Rich, stay...	1	Неклассифицированные/default	0	
2610012	7804650101024	Jim croce - greatest hits vinilo vin-17000	4093300	Медиа (folder)/Media	0	
2610013	8712177058921	Jim croce - on stage DVD dok-940247	4093300	Медиа (folder)/Media	0	
4447185	740527876695	Jim croce greatest hits CD	1	Неклассифицированные/default	0	
4447186	075679257024	Jim croce photographs&memories his greatest hits	1	Неклассифицированные/default	0	
1507002	045500007753	Jim dandy chunx n' gravy	1	Неклассифицированные/default	0	
1507003	045500007760	Jim dandy chunx n' gravy #2	1	Неклассифицированные/default	0	
2806582	013300123072	Jim dandy grits quick 32oz	1	Неклассифицированные/default	0	
4447187	013300124086	Jim dandy quick grits-b 80oz	1	Неклассифицированные/default	0	
1507004	045500007357	Jim dandy tender meaty chunx	1	Неклассифицированные/default	0	
4447188	5050582265200	Jim davidson's sinderella comes again live DVD	1	Неклассифицированные/default	0	
2159597	9332912000153	Jim Dry gin 700ml	78617	Продукты питания (folder)/Алкогольные напитки/Алкоголь	0	
4447189	7101370000638	Jim Dunlop curved toggle capo	1	Неклассифицированные/default	0	
4447190	710137003217	Jim Dunlop mod 5000 pickholders 24ct	1	Неклассифицированные/default	0	
4447191	727985007601	Jim elliot story (DVD)	1	Неклассифицированные/default	0	
1507006	071486025788	Jim feist college f/	1	Неклассифицированные/default	0	
1507007	071486025696	Jim feist football	1	Неклассифицированные/default	0	
4447192	803695040029	Jim gill music and books, inc CD Jim gill: Jim gill's irrational anthem and more salutes to nonsense	1	Неклассифицированные/default	0	
4447193	025829010320	Jim green's chicken bbq sauce real xxx letters #3	1	Неклассифицированные/default	0	
4447194	089218493491	Jim hanvey detective (DVD)	1	Неклассифицированные/default	0	
4447195	784001500423	Jim henson records kermit the frog kermit unpigged	1	Неклассифицированные/default	0	
4447197	032244040832	Jim henson's muppet 100 piece puzzle - 4083-2	1	Неклассифицированные/default	0	
4447198	710425216015	Jim henson's muppets in spy muppets license to croak	1	Неклассифицированные/default	0	
4447196	884487100480	Jim henson-emmet otters jug-band christmas (DVD) (ff/eng/5.1)	1	Неклассифицированные/default	0	
4447199	045986258076	Jim hensons-humpty dumpty DVD	1	Неклассифицированные/default	0	
4447200	045986258083	Jim hensons-Jack&jill (DVD)	1	Неклассифицированные/default	0	
4447201	796401213087	Jim holliday Box set (4 disc	1	Неклассифицированные/default	0	
4447202	796401205655	Jim holliday's coed cuties	1	Неклассифицированные/default	0	
3141303	810776023758	Jim kelly, habanero adjustable grinder	330591	Продукты питания (folder)/Продукты питания	0	
3141304	810776022478	Jim kelly, sea salt adjustable grinder	330591	Продукты питания (folder)/Продукты питания	0	
4447203	805099071494	Jim Maria collection inc large/ brown chaps hipster leather coat	1	Неклассифицированные/default	0	
4447204	805099043835	Jim Maria collection inc xxl rogue leather reilly olmes men's leather jacket	1	Неклассифицированные/default	0	
4447205	079892841329	Jim nabors 2 CD songs of inspiration	1	Неклассифицированные/default	0	
4447206	764942044828	Jim norton Yellow discipline	1	Неклассифицированные/default	0	
4447207	026359431128	Jim norton-monster rain (DVD/ws/16:9 transfer)	1	Неклассифицированные/default	0	
4447208	751937158325	Jim oliver: radiant heart (stronglite, inc)	1	Неклассифицированные/default	0	
2610014	8717423054290	Jim reeves - have i told you lately that CD lata241	4093300	Медиа (folder)/Media	0	
2610015	8717423033547	Jim reeves - Jim reeves-CD CD lata185	4093300	Медиа (folder)/Media	0	
2610016	802699103624	Jim reeves - the country album CD plan1036	4093300	Медиа (folder)/Media	0	
4447209	779836595126	Jim reeves. 12 top ten hits	1	Неклассифицированные/default	0	
4447210	652950000229	Jim savarino music CD Jim savarino: don't let the world get you down	1	Неклассифицированные/default	0	
4447211	652950000120	Jim savarino music CD Jim savarino: the man in the street	1	Неклассифицированные/default	0	
4447212	045544781039	Jim shore / 2003 / Santa with lantern	1	Неклассифицированные/default	0	
4447213	045544024044	Jim shore / 2003 / snowman with wreath	1	Неклассифицированные/default	0	
4447214	045544135504	Jim shore / snowman with Dog	1	Неклассифицированные/default	0	
4447215	045544153058	Jim shore Angel 24.00	1	Неклассифицированные/default	0	
2610017	045544835053	Jim shore Mini snowman ornament	1	Неклассифицированные/default	0	
4447216	045544130929	Jim shore rudolph christmas ornaments	1	Неклассифицированные/default	0	
4447217	734409374584	Jim shore signature series watch-hope/courage	1	Неклассифицированные/default	0	
4447218	717604500132	Jim sowerwine's inside approach golf swing System	1	Неклассифицированные/default	0	
4447219	085391177500	Jim thorpe-all american (DVD/p&s-1.33/eng-sdh/eng/fr/sub)	1	Неклассифицированные/default	0	
2610018	534016000933	Jim West - cuarta y ultima temporada pelicula 6000933	4093300	Медиа (folder)/Media	0	
2610019	5340160008917	Jim West - primera temporada-12 dvds-pelicula 6000891	4093300	Медиа (folder)/Media	0	
2610020	5340160009112	Jim West - segunda temporada 1966-1967 pelicula 6000911	4093300	Медиа (folder)/Media	0	
2610021	5340160009211	Jim West - tercera temporada 1967-1968 pelicula 6000921	4093300	Медиа (folder)/Media	0	
1911255	1111990001447	Jim whisky bream Black 750ml/1	1	Неклассифицированные/default	0	
1911256	1111990001430	Jim whisky bream White 750ml/1	1	Неклассифицированные/default	0	
3141341	097073100263	Jim's Cheese, Jack Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3141342	097073100133	Jim's Cheese, smoked pepper Jack Cheese	330591	Продукты питания (folder)/Продукты питания	0	
3141343	097073100140	Jim's Cheese, wisconsin Cheese, smoke n' bacon cheddar Cheese	330591	Продукты питания (folder)/Продукты питания	0	
4447313	086824716983	Jim's ff rnch dp	1	Неклассифицированные/default	0	
1507149	631429006399	Jim's Organic coffee Aurora org	1	Неклассифицированные/default	610458	Jim's Organic Coffee
1507150	631429006726	Jim's Organic coffee choc mac org	1	Неклассифицированные/default	610458	Jim's Organic Coffee
610459	631429007358	Jim's Organic coffee coffee bistro Blend org 5lb	1	Неклассифицированные/default	610458	Jim's Organic Coffee
610460	631429007402	Jim's Organic coffee coffee Blend x witch brew org 4lb	1	Неклассифицированные/default	610458	Jim's Organic Coffee
610461	631429007020	Jim's Organic coffee coffee columbian org 5lb	1	Неклассифицированные/default	610458	Jim's Organic Coffee
610462	631429007051	Jim's Organic coffee coffee costa rican org 5lb	1	Неклассифицированные/default	610458	Jim's Organic Coffee
610463	631429007624	Jim's Organic coffee coffee decaf french roast org 4lb	1	Неклассифицированные/default	610458	Jim's Organic Coffee
610464	631429007808	Jim's Organic coffee coffee decaf hazelnut org 5lb	1	Неклассифицированные/default	610458	Jim's Organic Coffee
610465	631429007600	Jim's Organic coffee coffee decaf sweet nothing org 5lb	1	Неклассифицированные/default	610458	Jim's Organic Coffee
610466	631429007617	Jim's Organic coffee coffee decaf together org 5lb	1	Неклассифицированные/default	610458	Jim's Organic Coffee
610467	631429007723	Jim's Organic coffee coffee double chocolate 5lb	1	Неклассифицированные/default	610458	Jim's Organic Coffee
610468	631429007334	Jim's Organic coffee coffee espresso jimbo org 4lb	1	Неклассифицированные/default	610458	Jim's Organic Coffee
610469	631429007211	Jim's Organic coffee coffee french roast org 4lb	1	Неклассифицированные/default	610458	Jim's Organic Coffee
610470	631429007716	Jim's Organic coffee coffee french vanilla org 5lb	1	Неклассифицированные/default	610458	Jim's Organic Coffee
610471	631429007037	Jim's Organic coffee coffee guatemalan atitlan org 5lb	1	Неклассифицированные/default	610458	Jim's Organic Coffee
610472	631429007327	Jim's Organic coffee coffee Happy house Blend org 5lb	1	Неклассифицированные/default	610458	Jim's Organic Coffee
