ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2166656	034646967274	Lexmark cartridge no. 100xla print cartridge high yield - 1 x cyan - 600 pages	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	386751	Lexmark
2166657	034646967281	Lexmark cartridge no. 100xla print cartridge high yield - 1 x magenta - 600 pages	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	386751	Lexmark
2621049	734646074407	Lexmark cartridge no. 14 - cartouche d'impression - 1 x Noir - 175 pages - boitier rigide - lrp	1	Неклассифицированные/default	386751	Lexmark
2621050	734646964586	Lexmark cartridge no. 14 - printcartridge - 1 x zwart - 175 pagina's - lrp	1	Неклассифицированные/default	386751	Lexmark
2166658	034646964587	Lexmark cartridge no. 14 print cartridge 1 x Black - 175 pages - lrp	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	386751	Lexmark
2621051	734646964616	Lexmark cartridge no. 14a - printcartridge - 1 x zwart - 175 pagina's	1	Неклассифицированные/default	386751	Lexmark
2620918	734646964630	Lexmark cartridge no. 15 - printcartridge - 1 x kleur (cyaan, magenta, geel) - 150 pagina's - lrp	1	Неклассифицированные/default	386751	Lexmark
2621052	734646964661	Lexmark cartridge no. 15a - printcartridge - 1 x kleur (cyaan, magenta, geel) - 150 pagina's	1	Неклассифицированные/default	386751	Lexmark
2166659	034646964662	Lexmark cartridge no. 15a print cartridge 1 x colour (cyan, magenta, Yellow) - 150 pages	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	386751	Lexmark
1522746	734646057493	Lexmark cartridge no. 17 cartouche d'impression 1 x Noir	1	Неклассифицированные/default	386751	Lexmark
2621019	734646909617	Lexmark cartridge no. 19 - printcartridge - 1 x geel, cyaan, magenta - 260 pagina's	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	386751	Lexmark
575163	734646174442	Lexmark cartridge no. 20 - printcartridge - 1 x kleur (cyaan, magenta, geel) - 275 pagina's	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	386751	Lexmark
2621053	734646961370	Lexmark cartridge no. 23a - cartouche d'impression - 1 x Noir	1	Неклассифицированные/default	386751	Lexmark
2621054	734646431507	Lexmark cartridge no. 25 - printcartridge - 1 x kleur (cyaan, magenta, geel)	1	Неклассифицированные/default	386751	Lexmark
2621055	734646377522	Lexmark cartridge no. 26 cartouche d'impression 1 x jaune, ...	1	Неклассифицированные/default	386751	Lexmark
2621056	734646057295	Lexmark cartridge no. 27 with premium glossy paper - printcartridge / papierpakket - 1 x kleur (cyaan, magenta, geel)	1	Неклассифицированные/default	386751	Lexmark
2621057	734646960700	Lexmark cartridge no. 28a cartouche d'impression 1 x Noir	1	Неклассифицированные/default	386751	Lexmark
2621058	734646960724	Lexmark cartridge no. 29a - printcartridge - 1 x kleur (cyaan, magenta, geel)	1	Неклассифицированные/default	386751	Lexmark
2166660	034646957633	Lexmark cartridge no. 31 - print cartridge (photo) - 1 x colour (cyan, magenta, Yellow) - 135 pages	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	386751	Lexmark
2621059	734646057301	Lexmark cartridge no. 33 with premium glossy paper - cartucho de impresion / kit de papel	1	Неклассифицированные/default	386751	Lexmark
2166661	034646957664	Lexmark cartridge no. 34 print cartridge high yield - 1 x Black - 475 pages	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	386751	Lexmark
2166662	034646964785	Lexmark cartridge no. 37 print cartridge 1 x colour (cyan, magenta, Yellow) - 150 pages - lrp	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	386751	Lexmark
2621060	734646148481	Lexmark cartridge no. 44 - cartuccia di stampa	1	Неклассифицированные/default	386751	Lexmark
2621061	734646149907	Lexmark cartridge no. 44 - cartuccia di stampa #2	1	Неклассифицированные/default	386751	Lexmark
2621033	734646257961	Lexmark cartridge no. 44 - printcartridge - 1 x zwart	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	386751	Lexmark
2166663	034646257962	Lexmark cartridge no. 44 print cartridge 1 x Black	2057596	Техника (folder)/Электротехника/Цифровая техника (folder)/Inkjet Supplies	386751	Lexmark
2620958	734646909570	Lexmark cartridge no. 48 - printcartridge - 1 x zwart - 225 pagina's	1	Неклассифицированные/default	386751	Lexmark
2621062	734646150026	Lexmark cartridge no. 50 - cartuccia di stampa	1	Неклассифицированные/default	386751	Lexmark
2621063	734646157421	Lexmark cartridge no. 50 - cartuccia di stampa #2	1	Неклассифицированные/default	386751	Lexmark
2621064	734646368353	Lexmark cartridge no. 50 cartouche d'impression 1 x Noir	1	Неклассифицированные/default	386751	Lexmark
2621065	734646964371	Lexmark cartridge no. 71 - printcartridge - 1 x zwart	1	Неклассифицированные/default	386751	Lexmark
575065	734646120616	Lexmark cartridge no. 80 - cartouche d'impression - 1 x couleur (cyan, magenta, jaune) - 275 pages	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	386751	Lexmark
2621066	734646964418	Lexmark cartridge no. 83 - printcartridge - 1 x kleur (cyaan, magenta, geel) - 450 pagina's	1	Неклассифицированные/default	386751	Lexmark
2620957	734646220361	Lexmark cartridge no. 85 - printcartridge - hoog rendement - 1 x kleur (cyaan, magenta, geel) - 470 pagina's	1	Неклассифицированные/default	386751	Lexmark
2621067	734646365444	Lexmark cartridge no. 88 cartouche d'impression a rendement ...	1	Неклассифицированные/default	386751	Lexmark
4483316	734646959506	Lexmark cartridge set (2 #32 Black, 1 #33 Color)	1	Неклассифицированные/default	386751	Lexmark
2352359	734646244725	Lexmark cartridge t520/t522 high yield 12a6735	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	386751	Lexmark
575277	734646244732	Lexmark cartridge t520/t522 prebate 12a6830	230307	Техника (folder)/Электротехника/Цифровая техника (folder)/Расходные материалы для цифровой техники (folder)/Картридж для принтера	386751	Lexmark
