ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3146191	038445040121	Kings, roasted salted whole almonds	330591	Продукты питания (folder)/Продукты питания	0	
3146192	038445040190	Kings, salted sunflower kernels	330591	Продукты питания (folder)/Продукты питания	0	
3146193	038445040145	Kings, spanish peanuts	330591	Продукты питания (folder)/Продукты питания	0	
3146194	038445620866	Kings, Ultra berries	330591	Продукты питания (folder)/Продукты питания	0	
3146195	038445040213	Kings, walnuts pieces	330591	Продукты питания (folder)/Продукты питания	0	
3146196	038445040114	Kings, whole Natural raw almonds	330591	Продукты питания (folder)/Продукты питания	0	
4459604	708926561123	Kings/0.7 One pack Wild horse full flavor cigarettes King size	1	Неклассифицированные/default	0	
1513361	013308053050	Kingsbridge ceramic coffee mug	1	Неклассифицированные/default	0	
4459605	096169000012	Kingsburg Apple packers, inc bag apples, 3# bag gran smith	1	Неклассифицированные/default	0	
4459681	069104012265	Kingsey - mozzarella partly skimmed shredded Cheese 175g	1	Неклассифицированные/default	0	
4459682	064578002002	Kingsey Cheese curd Mild 7.0oz	1	Неклассифицированные/default	0	
4459683	064578010007	Kingsey Cheese Mild 7.0oz	1	Неклассифицированные/default	0	
2613856	5010431124157	Kingsfood Hot Dog sausages 8's 400g	1183382	Продукты питания (folder)/Мясные продукты	1513362	KINGSFD
193635	5010431004459	Kingsfood irish stew 392g	1	Неклассифицированные/default	0	
4459684	055500712243	Kingsford 4lb ready to Light	1	Неклассифицированные/default	0	
4459685	055500712274	Kingsford 950ml bbq lighter	1	Неклассифицированные/default	0	
4459686	761720071403	Kingsford corn starch 16oz	1	Неклассифицированные/default	0	
1627769	072440106208	Kingsford great bbq 1ct	1	Неклассифицированные/default	0	
1513369	876824003318	Kingsford kns77 skillet	1	Неклассифицированные/default	0	
2170564	144600717279	Kingsford match Light 13.5lbs	907802	Спорт и отдых (folder)/Топливо	0	
4459687	011025119622	Kingsfords inc 4oz/ 118ml balsang ointment fast relief	1	Неклассифицированные/default	0	
4459688	077149050012	Kingshead corporation each kngh supsaftey scissor 5.5inch	1	Неклассифицированные/default	0	
4459689	644527126098	Kingsize (DVD) (polish w/eng sub)	1	Неклассифицированные/default	0	
4459690	061900000057	Kingsize 20 craven a Ultra lights	1	Неклассифицированные/default	0	
4459691	763190650003	Kingslake&crane hale&hearty premium granola 4oz	1	Неклассифицированные/default	0	
4459692	763190650010	Kingslake&crane mahalo Mix oremium granola 4oz	1	Неклассифицированные/default	0	
4459693	763190650034	Kingslake&crane orchard Mix premium granola 4oz	1	Неклассифицированные/default	0	
1514592	671021365586	Kingsley bisc elg toilet briggs 6086-235	1	Неклассифицированные/default	0	
4459694	6009694630221	Kingsley cola Soft drink 330ml	1	Неклассифицированные/default	0	
1513381	671021376032	Kingsley elon 1pcs toilet White briggs 6088-130	1	Неклассифицированные/default	0	
1513382	671021322015	Kingsley elon 1pcs toilt bn m briggs 6085-733	1	Неклассифицированные/default	0	
4459695	5038613279488	Kingsley greeting card husband birthday (Code 75)	1	Неклассифицированные/default	0	
1913053	5036612184079	Kingsley house Aloe Vera Cream tub 500ml	1	Неклассифицированные/default	0	
1913054	5036612184086	Kingsley house Aloe Vera Cream tub 500ml #2	1	Неклассифицированные/default	0	
1031848	5036612182631	Kingsley house aqueous Cream bp 500ml	1	Неклассифицированные/default	0	
1913055	5036612184116	Kingsley house argan Oil Cream tub 500ml	1	Неклассифицированные/default	0	
1913056	5036612184123	Kingsley house argan Oil Cream tub 500ml #2	1	Неклассифицированные/default	0	
1031850	5036612182877	Kingsley house cocoa Butter Cream 500ml	1	Неклассифицированные/default	0	
1031852	5036612182914	Kingsley house olive Oil Cream 500ml	1	Неклассифицированные/default	0	
1513376	671021313471	Kingsley lav 6inch cntrs White briggs 6718-130	1	Неклассифицированные/default	0	
1736515	852412171317	Kingsley Mirror, brown	1735683	Неклассифицированные/Home	0	
302218	741655242888	Kingsley mirrored vanity tray - Diamond crystals	297057	Лекарственные средства (folder)/Health & Personal Care	297190	Kingsley
302219	741655242871	Kingsley mirrored vanity tray - pearl motif	297057	Лекарственные средства (folder)/Health & Personal Care	297190	Kingsley
1513377	671021333608	Kingsley ped lav bisc briggs 6718-235	1	Неклассифицированные/default	0	
1513378	671021313488	Kingsley pedestal leg White briggs 6699-130	1	Неклассифицированные/default	0	
1513379	671021232376	Kingsley rnd 1pcs toilt bn m briggs 6080-733	1	Неклассифицированные/default	0	
1513380	671021232277	Kingsley rnd 1pcs toilt wh m briggs 6080-130	1	Неклассифицированные/default	0	
302220	024932401087	Kingsley round pill Box - Silver plated	5586	Косметика (folder)/Косметика	297190	Kingsley
302221	024932401445	Kingsley shoe horn, Silver plated, engravable	5586	Косметика (folder)/Косметика	297190	Kingsley
302222	024932411079	Kingsley Shower cap Black with Red Rose	5586	Косметика (folder)/Косметика	297190	Kingsley
4459696	761450821330	Kingsleys meadow (DVD)	1	Неклассифицированные/default	0	
4459697	763190650027	Kingslkae&crane Original Mix premium granola 4oz	1	Неклассифицированные/default	0	
4459698	073954022411	Kingsman heavy duty plastic cutlery	1	Неклассифицированные/default	0	
383859	5010092162444	Kingsmill 50-50 rolls 12pk	1	Неклассифицированные/default	383855	Kingsmill
1513384	5010092126446	Kingsmill 50/50 omega3	622408	Продукты питания (folder)/Бакалея	383855	Kingsmill
383858	5010092097944	Kingsmill 50/50 thick bread 800g	1	Неклассифицированные/default	383855	Kingsmill
383857	5010092093441	Kingsmill 50/50 White medium 800g	1	Неклассифицированные/default	383855	Kingsmill
1513385	5010092079346	Kingsmill crust away White	622408	Продукты питания (folder)/Бакалея	383855	Kingsmill
383861	5010092079544	Kingsmill crusts away 50/50 400g	1	Неклассифицированные/default	383855	Kingsmill
1513386	5010092187843	Kingsmill danish	622408	Продукты питания (folder)/Бакалея	383855	Kingsmill
