ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
2802875	094922347763	Hangover joes rcvry shot	1	Неклассифицированные/default	0	
1487447	759051800052	Hangover protection discoed	1	Неклассифицированные/default	0	
4406224	883929058037	Hangover unrated blu-ray combo pack	1	Неклассифицированные/default	0	
1010793	082901436195	Hangr basin univ CD2	1	Неклассифицированные/default	0	
879672	082360858842	Hangr bolts stl 1/4x2-1/2	1	Неклассифицированные/default	0	
1010794	031857491000	Hangr cond w/bolt 1/2inch bag	1	Неклассифицированные/default	0	
1010795	031857491109	Hangr cond w/bolt 3/4inch bag	1	Неклассифицированные/default	0	
1010796	082367022482	Hangr d-ring LG stl CD2	1	Неклассифицированные/default	0	
1010797	082367022314	Hangr d-ring sm stl CD4	1	Неклассифицированные/default	0	
1010798	041714037012	Hangr mt strip16.5x1 CD16	1	Неклассифицированные/default	0	
1010799	082364955530	Hangr ring fl/ant br53/4	1	Неклассифицированные/default	0	
1010800	082364955776	Hangr ring flbrs 3/4	1	Неклассифицированные/default	0	
1010801	082364955912	Hangr ring gilt1-1/8 CD2	1	Неклассифицированные/default	0	
1010802	078874180197	Hangr set f/7/16wind CD2	1	Неклассифицированные/default	0	
4406225	5010305101109	Hangs up to 10 rolls solvite Extra strong all purpose wallpaper adhesive	1	Неклассифицированные/default	0	
4406226	5010305100355	Hangs up to 15 rolls solvite Extra strong all purpose wallpaper adhesive	1	Неклассифицированные/default	0	
4406227	5010305101208	Hangs up to 20 rolls solvite Extra strong all purpose wallpaper adhesive	1	Неклассифицированные/default	0	
1487448	877397002241	Hangtime Cabernet Sauvignon California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
375255	877397001312	Hangtime central Coast Chardonnay glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1010804	032099000135	Hangtime Chardonnay 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
1010805	032099000159	Hangtime Pinot Noir 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
375257	877397001329	Hangtime Pinot Noir California glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
375258	877397000858	Hangtime Pinot Noir carneros glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
375259	877397000612	Hangtime Pinot Noir marlbourgh glass 750ml	22133	Продукты питания (folder)/Алкогольные напитки/Вино (folder)/Вино	0	
4406228	761946222337	Hangtown boysenberry ale 22oz	1	Неклассифицированные/default	0	
1809483	4690314010947	Hangua.брюки муж cott100% р.46-54	1809343	Одежда и обувь (folder)/Одежда повседневная мужская	0	
375260	8906015611588	Hangyo anjir economy pack (1x 1000ml)	1	Неклассифицированные/default	1725491	Hangyo
375261	8906015611700	Hangyo bhatkal pasand-economy pack (1x 1500ml)	1	Неклассифицированные/default	1725491	Hangyo
375262	8906015612103	Hangyo Black currant big cones (8x 100ml)	1	Неклассифицированные/default	1725491	Hangyo
375263	8906015611595	Hangyo Black currant economy pack (1x 1000ml)	1	Неклассифицированные/default	1725491	Hangyo
375264	8906015611427	Hangyo Black currant Family pack (1x 500ml)	1	Неклассифицированные/default	1725491	Hangyo
375265	8906015611557	Hangyo Butter scotch (supreme) economy pack (1x 1000ml)	1	Неклассифицированные/default	1725491	Hangyo
375266	8906015611694	Hangyo Butter scotch (supreme) economy pack (1x 1500ml)	1	Неклассифицированные/default	1725491	Hangyo
375267	8906015611342	Hangyo Butter scotch (supreme) Family pack (1x 500ml)	1	Неклассифицированные/default	1725491	Hangyo
375268	8906015612172	Hangyo Butter scotch 100ml	1	Неклассифицированные/default	1725491	Hangyo
375269	8906015612110	Hangyo Butter scotch big cones (8x 100ml)	1	Неклассифицированные/default	1725491	Hangyo
375270	8906015611601	Hangyo chicku economy pack (1x 1000ml)	1	Неклассифицированные/default	1725491	Hangyo
375271	8906015611984	Hangyo chocobar big (20x 60ml)	1	Неклассифицированные/default	1725491	Hangyo
375272	8906015621273	Hangyo chocolate big cones (8x 100ml)	1	Неклассифицированные/default	1725491	Hangyo
375273	8906015611656	Hangyo chocolate economy pack (1x 1000ml)	1	Неклассифицированные/default	1725491	Hangyo
375274	8906015611366	Hangyo chocolate Family pack (1x 500ml)	1	Неклассифицированные/default	1725491	Hangyo
375275	8906015611519	Hangyo kaju draksha economy pack (1x 1000ml)	1	Неклассифицированные/default	1725491	Hangyo
375276	8906015611397	Hangyo kaju draksha Family pack (1x 500ml)	1	Неклассифицированные/default	1725491	Hangyo
375277	8906015612028	Hangyo kesar pista kulfy big (20x 80ml)	1	Неклассифицированные/default	1725491	Hangyo
375278	8906015612011	Hangyo kulfy bar big (20x 60ml)	1	Неклассифицированные/default	1725491	Hangyo
375279	8906015611571	Hangyo litchi economy pack (1x 1000ml)	1	Неклассифицированные/default	1725491	Hangyo
375280	8906015612042	Hangyo mango dolly big (20x 60ml)	1	Неклассифицированные/default	1725491	Hangyo
375281	8906015611359	Hangyo mango Family pack (1x 500ml)	1	Неклассифицированные/default	1725491	Hangyo
375282	8906015119916	Hangyo nutty chocobar big (20x 60ml)	1	Неклассифицированные/default	1725491	Hangyo
375283	8906015611328	Hangyo pista Family pack (1x 500ml)	1	Неклассифицированные/default	1725491	Hangyo
375284	8906015612059	Hangyo Raspberry dolly big (20x 60ml)	1	Неклассифицированные/default	1725491	Hangyo
375285	8906015611625	Hangyo strawberry economy pack (1x 1250ml)	1	Неклассифицированные/default	1725491	Hangyo
375286	8906015611687	Hangyo strawberry economy pack (1x 1500ml)	1	Неклассифицированные/default	1725491	Hangyo
375287	8906015611311	Hangyo strawberry Family pack (1x 500ml)	1	Неклассифицированные/default	1725491	Hangyo
375288	8906015611663	Hangyo van chocochipseconomy pack (1x 1000ml)	1	Неклассифицированные/default	1725491	Hangyo
375289	890601561167	Hangyo vanila economy pack (1x 1250ml)	1	Неклассифицированные/default	1725491	Hangyo
375290	8906015611670	Hangyo vanila economy pack (1x 1500ml)	1	Неклассифицированные/default	1725491	Hangyo
375291	8906015611304	Hangyo vanila f 500ml	1	Неклассифицированные/default	1725491	Hangyo
2597306	735854789596	Hangzhou Classic maxim board,bulletin,36x48,aluminium frm co090423-17	2	Канцелярские товары (folder)/Канцелярские товары	2597305	HANGZHOU CLASSIC MAXIM
2597307	735854789572	Hangzhou Classic maxim board,cork,18inch x 24inch,aluminium frame co090423-15	2	Канцелярские товары (folder)/Канцелярские товары	2597305	HANGZHOU CLASSIC MAXIM
2597308	735854789510	Hangzhou Classic maxim board,cork,18inch x 24inch,oak frame co090423-6	2	Канцелярские товары (folder)/Канцелярские товары	2597305	HANGZHOU CLASSIC MAXIM
2597309	735854789589	Hangzhou Classic maxim board,cork,24inch x 36inch,aluminium frame co090423-16	2	Канцелярские товары (folder)/Канцелярские товары	2597305	HANGZHOU CLASSIC MAXIM
2597310	735854789527	Hangzhou Classic maxim board,cork,24inch x 36inch,oak frame co090423-7	2	Канцелярские товары (folder)/Канцелярские товары	2597305	HANGZHOU CLASSIC MAXIM
2597311	735854789534	Hangzhou Classic maxim board,cork,36inch x 48inch,oak frame co090423-8	2	Канцелярские товары (folder)/Канцелярские товары	2597305	HANGZHOU CLASSIC MAXIM
2597312	735854789619	Hangzhou Classic maxim board,cork,4'x8',aluminium frame co090423-19	2	Канцелярские товары (folder)/Канцелярские товары	2597305	HANGZHOU CLASSIC MAXIM
2597313	735854789480	Hangzhou Classic maxim board,erase,Dry,3' x 4' 163910	2	Канцелярские товары (folder)/Канцелярские товары	2597305	HANGZHOU CLASSIC MAXIM
2597314	735854167301	Hangzhou Classic maxim board,foray,cork,18x24,dicor dy09458-3	2	Канцелярские товары (folder)/Канцелярские товары	2597305	HANGZHOU CLASSIC MAXIM
2597315	735854264413	Hangzhou Classic maxim board,foray,d/e,36x48,aluminium dy09458-15	2	Канцелярские товары (folder)/Канцелярские товары	2597305	HANGZHOU CLASSIC MAXIM
2597316	735854789473	Hangzhou Classic maxim board,marker,36x24,oak co090423-11	2	Канцелярские товары (folder)/Канцелярские товары	2597305	HANGZHOU CLASSIC MAXIM
2597317	735854789428	Hangzhou Classic maxim board,marker,aluminium frame,2x1.5 co090423-1	2	Канцелярские товары (folder)/Канцелярские товары	2597305	HANGZHOU CLASSIC MAXIM
