ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
231300	078522071112	Кондиционер для волос leave in kelp plumeria jason 201ml	2187	Уход за волосами (folder)/Кондиционер для волос	206167	Jason
231301	0654749351550	Кондиционер для волос Lemon avalon 350ml	2187	Уход за волосами (folder)/Кондиционер для волос	0	
619197	8806325602149	Кондиционер для волос Lion shingmulnara для нормальных волос 600г+подарок	2187	Уход за волосами (folder)/Кондиционер для волос	619190	Emeron
1043359	5904144000740	Кондиционер для волос loton 1 увл 125мл	2187	Уход за волосами (folder)/Кондиционер для волос	0	
1047676	5904144001051	Кондиционер для волос loton professional аргановое масло 125мл	2187	Уход за волосами (folder)/Кондиционер для волос	0	
1047677	5904144001044	Кондиционер для волос loton professional жидк.кератин 125мл	2187	Уход за волосами (folder)/Кондиционер для волос	0	
1049796	851325002213	Кондиционер для волос macadamia Natural Oil увлажняющий на основе масла макадамии 1000мл	2187	Уход за волосами (folder)/Кондиционер для волос	389347	Macadamia Natural Oil
475583	851325002152	Кондиционер для волос macadamia несмыв. питат. с масл. арганы/макад 300мл	2187	Уход за волосами (folder)/Кондиционер для волос	389347	Macadamia Natural Oil
475584	851325002206	Кондиционер для волос macadamia увл. на основе масла макадамии 300мл	2187	Уход за волосами (folder)/Кондиционер для волос	389347	Macadamia Natural Oil
475585	851325002220	Кондиционер для волос macadamia увл. на основе масла макадамии 60мл	2187	Уход за волосами (folder)/Кондиционер для волос	389347	Macadamia Natural Oil
2169043	4751009821498	Кондиционер для волос madara укрепление и блеск для нормальных волос 200мл	2187	Уход за волосами (folder)/Кондиционер для волос	622039	Madara
231303	078522002178	Кондиционер для волос mango/mint org shmnearthorg 237ml	2187	Уход за волосами (folder)/Кондиционер для волос	206167	Jason
1739934	8808033241030	Кондиционер для волос mcerade phytocollagen 1500мл	2187	Уход за волосами (folder)/Кондиционер для волос	0	
3361078	872711003751	Кондиционер для волос mellow 420мл	2187	Уход за волосами (folder)/Кондиционер для волос	0	
