ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
482634	4606445000818	Грунт kudo цвет ku-2003 черный универсальная алкидный аэрозольный 520мл т/у	406629	Строительные и отделочные материалы (folder)/Грунтовка	615484	KUDO
2723592	4680265022182	Грунт laguna галька речная бежевый меланж 2-4мм 2кг	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	1749912	Laguna
2723593	4680265022199	Грунт laguna галька речная бежевый меланж 3-5мм 2кг	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	1749912	Laguna
2723594	4680265021932	Грунт laguna галька речная бежевый меланж 5-10мм 2кг	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	1749912	Laguna
2723595	4680265022212	Грунт laguna галька речная бежевый меланж 6-9мм 2кг	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	1749912	Laguna
2723599	4680265021956	Грунт laguna галька речная темно-коричневый меланж 5-10мм 2кг	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	1749912	Laguna
2723600	4680265022281	Грунт laguna галька речная темно-коричневый меланж 6-9мм 2кг	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	1749912	Laguna
2723602	4680265022328	Грунт laguna кварцевый песок черный 0.8-1мм 2кг	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	1749912	Laguna
2723603	4680265022311	Грунт laguna коралловая крошка 4-6мм 2кг	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	1749912	Laguna
2723607	4680265022069	Грунт laguna мрамор пестрый 2-4мм 2кг	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	1749912	Laguna
2723608	4680265022366	Грунт laguna смесь карамель 3-5мм 2кг	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	1749912	Laguna
3306945	4620754590976	Грунт panterra питательный для рассады 5л	1	Неклассифицированные/default	0	
3306946	4620754592062	Грунт partterra живой питательный универсальный 25л м/у	1	Неклассифицированные/default	0	
3306947	4620754592086	Грунт partterra цветочный универсальный живой 25л м/у	1	Неклассифицированные/default	0	
3306948	1959863163089	Грунт peter peat для рассады 10л м/у	1	Неклассифицированные/default	0	
3306949	4603720179580	Грунт peter peat для рассады 10л м/у #2	1	Неклассифицированные/default	3731407	PETER PEAT
3306950	1959863163126	Грунт peter peat для рассады 5л м/у	1	Неклассифицированные/default	0	
3306951	4603720179573	Грунт peter peat для рассады 5л м/у #2	1	Неклассифицированные/default	0	
3306952	4603720179078	Грунт peter peat для томатов и перцев 5л м/у	1	Неклассифицированные/default	3731407	PETER PEAT
3306953	4603721361328	Грунт peter peat жирнозем универсальный торфяной 5л	1	Неклассифицированные/default	0	
3306954	4603720179238	Грунт peter peat микропарник 10л	1	Неклассифицированные/default	3731407	PETER PEAT
3306955	4603720179030	Грунт peter peat садовая земля 10л	1	Неклассифицированные/default	3731407	PETER PEAT
2723612	6500000000054	Грунт prime ассорти из желтого гравия 4-6мм, 2.0кг	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	2723611	PRIME
2723613	4626017000121	Грунт prime бордо 3-5мм, 2.7кг	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	2723611	PRIME
2723614	4626017000138	Грунт prime бордо+черный 3-5мм, 2.7кг	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	2723611	PRIME
2723615	6500000000061	Грунт prime галька черная 2.0-4мм, 2.0кг	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	2723611	PRIME
2723616	4626017000145	Грунт prime голубой 3-5мм, 2.7кг	311529	Товары для животных (folder)/Аквариум (folder)/Грунт для аквариума	2723611	PRIME
