ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
3619995	8076809055666	Barilla q eggplant&zucch spaghetti m j 0.4kg	545856	Продукты питания (folder)/Соус	26014	Barilla
3619996	8076809521512	Barilla q eggplant&zucch spaghetti m j 0.4kg #2	545856	Продукты питания (folder)/Соус	26014	Barilla
3619997	8076809041287	Barilla q napoletana spaghetti m j 0.4kg	545856	Продукты питания (folder)/Соус	26014	Barilla
3619998	8076809513708	Barilla q olive spaghetti m j 0.4kg	545856	Продукты питания (folder)/Соус	26014	Barilla
3619999	8076809542012	Barilla q pes.genov. spaghetti h 0.5kg	545856	Продукты питания (folder)/Соус	26014	Barilla
1858878	8076809050760	Barilla q pes.genov. spaghetti j 0.19kg	1	Неклассифицированные/default	26014	Barilla
3620000	8076809513746	Barilla q pesto w.basil&arugula j 0.19kg	545856	Продукты питания (folder)/Соус	26014	Barilla
3620001	8076809545396	Barilla q pesto w.basil&arugula j 0.19kg #2	545856	Продукты питания (folder)/Соус	26014	Barilla
2026207	895059000671	Barilla rainbow rotini 00067 10 lb	1	Неклассифицированные/default	0	
4807980	076808002249	Barilla ready meal shp 9oz	1	Неклассифицированные/default	26014	Barilla
4807981	076808003048	Barilla ready meal shp 9oz #2	1	Неклассифицированные/default	26014	Barilla
4121283	049100003269	Barilla regate pasta	1	Неклассифицированные/default	0	
4121284	895059000107	Barilla rest creatns genovese* 17oz	1	Неклассифицированные/default	0	
4121285	076808035889	Barilla ric&spin tort 1ct	1	Неклассифицированные/default	0	
4121286	076808517002	Barilla ricoota&asparg.tortel 8oz	1	Неклассифицированные/default	0	
4121287	076808000269	Barilla ricoota&asparg.tortel 8oz 10ct	1	Неклассифицированные/default	0	
1386197	895059516974	Barilla ricotta&spinach tortelloni #2	1	Неклассифицированные/default	0	
4121288	076808000276	Barilla ricotta&spn tortellin 8oz 10ct	1	Неклассифицированные/default	0	
1386198	076808502947	Barilla rigatoni 16oz	1	Неклассифицированные/default	26014	Barilla
1386199	076808112979	Barilla roasted garlic pasta sauce	1	Неклассифицированные/default	26014	Barilla
3013816	076808005820	Barilla roasted garlic sauce	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
1386200	706010112978	Barilla roasted garlic sauce with imported olive Oil	1	Неклассифицированные/default	26014	Barilla
4121289	076808039337	Barilla rotini pasta 16oz	1	Неклассифицированные/default	0	
1386201	076808280982	Barilla rotini pasta, enriched macaroni product	24086	Продукты питания (folder)/Макароны	26014	Barilla
2530086	076808006537	Barilla rotoni, whole grain 16oz	24086	Продукты питания (folder)/Макароны	26014	Barilla
1386204	060101129628	Barilla sauce - tomato basil	1	Неклассифицированные/default	0	
4807982	076808001815	Barilla sauce plt 24oz	1	Неклассифицированные/default	26014	Barilla
2780130	070601011293	Barilla sce swt pepr&grlc 24oz	1	Неклассифицированные/default	26014	Barilla
3620002	8076809545440	Barilla senza glutine 5 spaghetti a l 0.4kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3620003	8076809545464	Barilla senza glutine fusilli a h 0.4kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
3620004	8076809545457	Barilla senza glutine penne rigate a h 0.4kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
4121290	076808202458	Barilla small tube macaroni ditali lisci no.45	1	Неклассифицированные/default	0	
4121291	706010112954	Barilla spag sce-grn&blk ol 26oz	1	Неклассифицированные/default	0	
1386210	076808533279	Barilla spaghetti - whole grain whole durum Wheat flour, semolina, durum Wheat flour, oat fiber.	1	Неклассифицированные/default	26014	Barilla
2530062	076808003888	Barilla spaghetti gluten free	1	Неклассифицированные/default	26014	Barilla
3620005	8076809516808	Barilla specialita barbine a 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
2530063	076808000726	Barilla stelline, enriched macaroni product	24086	Продукты питания (folder)/Макароны	26014	Barilla
1386212	706010112930	Barilla sweet pepper sauce with imported olive Oil	1	Неклассифицированные/default	26014	Barilla
3620006	4605829008754	Barilla tagliatelle a 0.5kg k	24086	Продукты питания (folder)/Макароны	26014	Barilla
2530088	076808006490	Barilla thin spaghetti, whole grain 16oz	24086	Продукты питания (folder)/Макароны	26014	Barilla
2530064	076808000221	Barilla three Cheese tortellini pasta	1	Неклассифицированные/default	26014	Barilla
1386213	076808522983	Barilla three Cheese tortellini semolina, ricotta Cheese (cultured whey, Cream), egg, sunflower Oil, bread crumbs (Wheat flour	1	Неклассифицированные/default	26014	Barilla
1386214	076808516982	Barilla three Cheese tortelloni semolina, ricotta Cheese (cultured whey, Cream), egg, sunflower Oil, bread crumbs (Wheat flour	1	Неклассифицированные/default	26014	Barilla
1386215	076808112962	Barilla tomato&basil pasta sauce	1	Неклассифицированные/default	26014	Barilla
3013817	076808004878	Barilla tomato&basil sauce	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
1386216	706010112961	Barilla tomato&basil sauce with imported olive Oil	1	Неклассифицированные/default	26014	Barilla
1858881	8076809053945	Barilla tomsce bolognese 400g/6	1	Неклассифицированные/default	26014	Barilla
1858882	8076809055673	Barilla tomsce ricotta 400g/6	1	Неклассифицированные/default	26014	Barilla
4121292	895059521404	Barilla tort Cheese/garlic 8oz	1	Неклассифицированные/default	0	
4121293	895059000305	Barilla tort Cheese/garlic 8oz 10ct	1	Неклассифицированные/default	0	
4121294	895059000275	Barilla tort ri/spnch 8oz 10ct	1	Неклассифицированные/default	0	
4121295	076808034646	Barilla tortellini * 8.9oz	1	Неклассифицированные/default	0	
4121296	076808035919	Barilla tortellini 8oz	1	Неклассифицированные/default	0	
183330	8076809525909	Barilla tortellini pecorino 25	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
2530041	076808000238	Barilla tortellini, Cheese&spinach	1	Неклассифицированные/default	26014	Barilla
1386218	076808521405	Barilla tortelloni - Cheese&garlic	1	Неклассифицированные/default	26014	Barilla
183331	8076809519069	Barilla tortelloni funghi 250g	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
183332	8076809516495	Barilla tortelloni prosc crudo	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
1386196	076808516975	Barilla tortelloni ricotta&spinach pasta	1	Неклассифицированные/default	26014	Barilla
4121297	076808520293	Barilla tortelloni, four Cheese 8.9oz	1	Неклассифицированные/default	0	
4121298	076808516999	Barilla tortelloni, porcini mushroom 8.9oz	1	Неклассифицированные/default	0	
2530066	076808002157	Barilla tricolor penne 12oz	1	Неклассифицированные/default	26014	Barilla
2530067	076808004212	Barilla veggie elbows	1	Неклассифицированные/default	26014	Barilla
2530068	076808002393	Barilla veggie farfalle pasta	1	Неклассифицированные/default	26014	Barilla
4807983	076808003512	Barilla veggie shipper 12oz	1	Неклассифицированные/default	26014	Barilla
183334	8076800105070	Barilla vermicellini #7 1kg	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
183335	8076804215072	Barilla vermicellini no.7 1kg	24086	Продукты питания (folder)/Макароны	26014	Barilla
2530072	076808000672	Barilla White fiber Mini rotini	1	Неклассифицированные/default	26014	Barilla
2530073	076808000689	Barilla White fiber Mini shells	1	Неклассифицированные/default	26014	Barilla
2530074	076808003055	Barilla White fiber spaghetti	1	Неклассифицированные/default	26014	Barilla
2530079	076808002164	Barilla whlgrn elbow 13.3oz	1	Неклассифицированные/default	26014	Barilla
2530081	076808000337	Barilla whlgrn lnguine 13.3oz	1	Неклассифицированные/default	26014	Barilla
2530076	076808002171	Barilla whole grain pasta, Angel Hair	1	Неклассифицированные/default	26014	Barilla
1386219	076808533286	Barilla whole grain penne 13.25 o	1	Неклассифицированные/default	26014	Barilla
1386203	076808534122	Barilla whole grain rotini 13.25 o	1	Неклассифицированные/default	26014	Barilla
2530087	076808005844	Barilla whole grain spaghetti - 16oz	24086	Продукты питания (folder)/Макароны	26014	Barilla
1386220	076808534139	Barilla whole grain thin spaghetti	1	Неклассифицированные/default	26014	Barilla
4807984	076808003529	Barilla wht fiber shpr 12oz	1	Неклассифицированные/default	26014	Barilla
4121299	076808516968	Barilla wide egg Noodle 12oz	1	Неклассифицированные/default	0	
183333	8076800105834	Barilla изд.мак.tortiglioni гр.а 1000г	330591	Продукты питания (folder)/Продукты питания	26014	Barilla
3620007	8000807223321	Barilla изд.мак.тортильони 500г	24086	Продукты питания (folder)/Макароны	26014	Barilla
3620008	8007602230011	Barilla изд.мак.филини 500г	24086	Продукты питания (folder)/Макароны	26014	Barilla
3620009	8076809038072	Barilla изд.мак.филини 500г #2	24086	Продукты питания (folder)/Макароны	26014	Barilla
