ID	UPCEAN	Name	CategoryID	CategoryName	BrandID	BrandName
37658	046834556504	Бабочки асс.из 3-х 10см 55650	3541537	Сувениры и подарки (folder)/Сувенир	672703	NVT Traiding
2221711	9789667463199	Бабочки в кармашке - книжечки для записей <в кармашке>	36536	Полиграфия (folder)/Печатная продукция	0	
37659	082956252726	Бабочки Золотые асс.из 3-х. 9см 25272	3541537	Сувениры и подарки (folder)/Сувенир	672703	NVT Traiding
675152	6907728031108	Бабочки лилово-Золотые 18см od31124/pu	36595	Товары для праздников (folder)/Новый Год и Рождество	672703	NVT Traiding
2420236	4690241002640	Бабочки мира pc DVD (новый диск)	1	Неклассифицированные/default	0	
3780697	8711295416057	Бабочки на клипсе 10x2.5x7.5см 4шт	542785	Товары для праздников (folder)/Новогодние украшения	0	
3780698	8711295421280	Бабочки на клипсе 10x8 x1.5см 3шт	542785	Товары для праздников (folder)/Новогодние украшения	0	
3780699	8711295421952	Бабочки на клипсе 10x8 x1.5см 3шт #2	542785	Товары для праздников (folder)/Новогодние украшения	0	
3780700	8711295421341	Бабочки на клипсе 13x11 x1.5см 2шт	542785	Товары для праздников (folder)/Новогодние украшения	0	
3780701	8711295416033	Бабочки на клипсе 15x2.5x 10см 3шт	542785	Товары для праздников (folder)/Новогодние украшения	0	
3780702	4690699008751	Бабочки со стразами декола, фиолетовые, 2шт	1	Неклассифицированные/default	0	
2221712	9789666723041	Бабочки-сказочные создания - мое хобби	36536	Полиграфия (folder)/Печатная продукция	0	
3780703	4680005980277	Бабул.погребок капуста кваш.с морк.600г	37536	Продукты питания (folder)/Овощи соленые и квашеные	3780655	БАБУЛИН ПОГРЕБОК
3780704	4680005980291	Бабулин погребок огурцы соленые 600г	37536	Продукты питания (folder)/Овощи соленые и квашеные	3780655	БАБУЛИН ПОГРЕБОК
3780705	4680005980826	Бабулин погребок огурцы соленые п/в 300г	37536	Продукты питания (folder)/Овощи соленые и квашеные	3780655	БАБУЛИН ПОГРЕБОК
3780706	4680005980840	Бабулин погребок огурчики соленые 200г	37536	Продукты питания (folder)/Овощи соленые и квашеные	3780655	БАБУЛИН ПОГРЕБОК
3780707	4680005980093	Бабулин погребок помид.бурые сол.400г	37536	Продукты питания (folder)/Овощи соленые и квашеные	3780655	БАБУЛИН ПОГРЕБОК
3780708	4680005980574	Бабулин погребок чеснок соленый вак уп 200г	37536	Продукты питания (folder)/Овощи соленые и квашеные	3780655	БАБУЛИН ПОГРЕБОК
3780709	4607172383250	Бабуля и дедуля огурцы марин.ст/б 680г	65	Продукты питания (folder)/Консервы (folder)/Консервы овощные	0	
3263375	4607970614853	Бабуши красн 490	1	Неклассифицированные/default	0	
3340352	4607052430951	Бабушкин (volchikhinsk.pvz) для okroshki квас 1.5l bo p	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3780710	Бабушкин (VOLCHIKHINSKIY PIVZ-D/ALTAYSKIY KRAY)
3780711	4607052430968	Бабушкин (volchikhinsk.pvz) для okroshki квас 1.5l bo p #2	1772558	Продукты питания (folder)/Напитки безалкогольные/Квас	3780710	Бабушкин (VOLCHIKHINSKIY PIVZ-D/ALTAYSKIY KRAY)
3536647	4607162840466	Бабушкин gorshochek sauce armenian m p j 0.32kg	545856	Продукты питания (folder)/Соус	3780712	Бабушкин GORSHOCHEK
2488077	4607162840442	Бабушкин gorshochek sauce шашлык m p j 0.32kg	545856	Продукты питания (folder)/Соус	3780712	Бабушкин GORSHOCHEK
3780714	4620014120554	Бабушкин karavay puff pastry s 0.45kg	3610531	Продукты питания (folder)/Тесто замороженное	3780713	Бабушкин KARAVAY (SIBIRSKIY GURMAN KOMB.POLUFAB./NOVOSIBI
3780715	4620014122275	Бабушкин karavay puff pastry s 0.5kg	3610531	Продукты питания (folder)/Тесто замороженное	3780713	Бабушкин KARAVAY (SIBIRSKIY GURMAN KOMB.POLUFAB./NOVOSIBI
3780716	4620014120547	Бабушкин karavay yeast puff pastry s 0.45kg	3610531	Продукты питания (folder)/Тесто замороженное	3780713	Бабушкин KARAVAY (SIBIRSKIY GURMAN KOMB.POLUFAB./NOVOSIBI
3780717	4620014122268	Бабушкин karavay yeast puff pastry s 0.5kg	3610531	Продукты питания (folder)/Тесто замороженное	3780713	Бабушкин KARAVAY (SIBIRSKIY GURMAN KOMB.POLUFAB./NOVOSIBI
3529589	4600874001071	Бабушкин khutorok (vokr.sveta) 0.15kg p hu	1	Неклассифицированные/default	3780718	Бабушкин KHUTOROK (VOKRUG SVETA)
3343628	4600874002856	Бабушкин khutorok (vokr.sveta) Apricot kisiel 0.18kg wp	33079	Продукты питания (folder)/Кисель	3316597	Бабушкин хуторок
